bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00821793177008,-0.939512407561906
2,1,17.6690963163922,6.88889828095509,1.01087018499687,-0.920273116419797
3,1,0.0,0.0,0.990652487263917,-0.806463204483756
4,1,0.0,0.0,1.00573049619224,-1.15702061387977
5,1,19.8020416420509,5.45954024530689,1.0035541224479,-1.29883328407988
6,1,9.09890898612448,3.80044694855896,1.00872348256941,-0.856676966263038
7,1,0.0,0.0,1.00816008506424,-0.701168690252859
8,1,19.4672407613035,4.54755902711217,1.00896227194331,-1.13283408959364
9,1,28.1654593980111,9.89063549830411,1.00850356181867,-1.11067371601377
10,1,16.7530338261953,8.2462306659056,1.00351153157101,-1.29778959460343
11,1,48.5573265218303,9.30319067215498,1.01028757367203,-0.901938000678337
12,1,0.0,0.0,1.009000558786,-1.07960830296163
13,1,0.0,0.0,0.993231339622598,-0.767777149952548
14,2,0.0,0.0,1.00982798536794,-0.716031990632765
15,1,12.797947923547,1.2466728969565,1.00814933672402,-0.700950645974494
16,1,21.8768773228705,3.13962959992949,1.00871291864075,-1.11924149496101
17,2,0.0,0.0,1.00844074299205,-0.577710654436561
18,1,0.0,0.0,1.0226611378002,-1.21235208896307
19,1,22.810318495538,2.58861093055052,1.00827946334014,-1.10659867465216
20,1,0.0,0.0,1.01002241470034,-0.684046991892606
21,1,0.0,0.0,1.00451799406874,-1.08555015544632
22,1,0.0,0.0,1.00598651667625,-0.392156605395757
23,1,0.0,0.0,1.0148069625749,0.066785310156464
24,1,22.6820181005046,2.53837678396819,1.0087660889893,-1.10103800861686
25,1,0.0,0.0,1.01138261204773,-0.335917977041504
26,1,0.0,0.0,1.00820671999437,-0.927094194010017
27,1,0.0,0.0,1.00833667784216,-0.985126124802408
28,2,0.0,0.0,1.01332106665421,0.248752643015513
29,1,0.0,0.0,1.00824629396361,-1.06918505611908
30,1,35.0549114504001,13.5026469597669,1.00603757474276,-0.373170587165035
31,1,0.0,0.0,1.00440688899502,-1.1060275118067
32,1,0.0,0.0,1.00461052661878,-1.07083918972088
33,1,0.0,0.0,1.00891751528338,-1.0346202767463
34,1,0.0,0.0,1.00842927418824,-0.756840888356034
35,1,0.0,0.0,1.00459933629432,-1.0731881232739
36,1,7.43753506775297,1.40095474065531,1.00369539125496,-1.32737200758714
37,1,24.7892632838781,13.8603223899542,1.01196850044459,-0.03808345647274
38,1,0.0,0.0,1.00436381252195,-1.32525752185233
39,1,1.81121055012573,0.638859943207487,1.00852748249036,-1.09568681700024
40,1,19.6595949834336,6.78385144750645,1.00337392554832,-1.25465433634017
41,1,81.7795311629981,20.8766355409011,1.01425378051859,-1.08307021554336
42,1,0.0,0.0,1.00515958681712,-1.34139058823866
43,1,0.0,0.0,1.01002209248522,-0.642795303075909
44,1,6.14619494605716,1.59913926102797,1.01014435304255,-0.363634436815566
45,1,81.3812796001103,19.0659439376931,1.0271917831167,-1.33511637375608
46,1,10.2806907904321,2.93137221077361,1.00312025980706,-1.01106831581454
47,3,0.0,0.0,1.01393858639584,0.0
48,1,53.6762931497598,14.8256418637475,1.00243101872832,-1.27105368028361
49,2,0.0,0.0,1.01227520676042,-0.0033619103422854
50,1,41.6702623529657,15.9263365993174,1.00877993483105,-1.03196882257268
51,1,0.0,0.0,1.01002241470034,-0.684046991892606
52,1,0.0,0.0,0.974724417683032,-0.818003714176254
53,1,14.879749529608,5.62397798088532,1.00816935392344,-0.673506604870743
54,1,0.0,0.0,1.01058457506816,-0.590081359187141
55,1,0.0,0.0,1.0108568426652,-0.915246286858138
56,1,14.4939439552848,4.79997107515853,1.00773739052792,-1.0838265382005
57,1,23.2571435454741,4.88182298431637,0.99565042453684,-1.21481025887604
58,1,0.0,0.0,1.00774808958106,-1.08405310641032
59,1,0.0,0.0,1.00838079303051,-1.08966306999669
60,1,14.3751298312758,3.62283521196767,1.00202955580436,-1.5417934137411
61,1,0.0,0.0,1.00295095646118,-1.55590474692178
62,1,0.0,0.0,0.98849445258573,-2.11952313562335
63,1,0.0,0.0,1.00358334385986,-1.25696988313671
64,2,0.0,0.0,1.01087494419017,-1.0662907644051
65,1,15.2762263362507,11.933732804505,1.00642915223879,-1.24260422001237
66,1,10.8336201229072,2.96705941350569,1.0115239723464,-1.07999333975482
67,1,0.0,0.0,0.991858977766942,-1.84989315868591
68,1,0.0,0.0,1.04999988672606,-1.39302520236967
69,2,0.0,0.0,1.00865028359892,-1.03027139550985
70,1,0.0,0.0,0.988653213824104,-2.10213016988918
71,1,28.3335211605424,7.79424013236739,0.98849445258573,-2.11952313562335
72,1,8.57624234229587,1.85270773468961,1.00852891813459,-1.10591638443445
73,1,0.0,0.0,1.01093609687805,-1.11951993985211
74,1,0.0,0.0,1.00913209736672,-1.03674982730677
75,1,40.1338280672307,8.82696506543192,1.04639436002934,-1.95954410740105
76,1,25.2758064044608,3.10777762570593,1.00913209736672,-1.03674982730677
77,1,0.0,0.0,1.00625632873287,-0.878594990267213
78,1,11.4577088975774,5.37233353443371,1.01154165587313,-1.07244301964103
79,1,9.07566502913799,3.02729677007689,1.01003953777338,-0.918049981335804
80,1,35.4944027369479,4.04815623465422,1.00841859347427,-1.08210666548383
81,2,0.0,0.0,1.02109619301751,-0.524167064690628
82,1,0.0,0.0,1.01279420965782,-1.04047836507041
83,1,14.4933082830363,5.05030788589831,1.00823044829092,-1.53564306219515
84,1,26.2586201273704,6.53975748042476,1.02024753434533,-0.646744502333725
85,1,12.9661293015956,3.41990833148622,1.00314896633612,-1.09223016918013
86,2,0.0,0.0,1.01814885674558,1.18682732604741
87,1,0.0,0.0,1.02029489409407,-0.642137998950196
88,1,20.613893178032,2.52915307210879,1.00538802760249,-1.36720858569133
89,1,17.7854023205795,6.22643417609728,1.00861718245846,-0.981359178429578
90,1,0.0,0.0,1.01061716885165,-0.677058740309743
91,2,0.0,0.0,1.0081313801775,-0.994688013067612
92,1,82.8003283699735,22.1084230290783,1.00823408473045,-1.11701777510895
93,1,22.624626075336,3.55268891548381,1.00644033796271,-1.3462207522979
94,2,0.0,0.0,1.0033596765232,-1.23790033159554
95,1,0.0,0.0,1.00676333065973,-1.05546208603733
96,1,13.1771229648648,4.48749453977196,1.00894959045944,-0.633658140734433
97,1,1.05025673867957,0.0528751056139768,1.00440210535579,-1.04319913274017
98,1,0.0,0.0,1.00722251349564,-0.79682144336476
99,1,0.0,0.0,1.01099653680467,-1.12255882012686
100,1,0.0,0.0,0.995694507945425,-1.2097252059535
101,1,0.0,0.0,1.00125697347956,-1.21695575703462
102,1,81.6340289570084,13.0132684702243,1.00318560512711,-1.30712355406895
103,1,0.0,0.0,1.02702158595835,-1.22417712121683
104,1,0.0,0.0,1.01015680077136,-1.07553258554467
105,1,31.2013300656356,13.0261720796543,1.0025571897217,-1.3899569056768
106,1,53.1122757314449,14.4754727235011,1.00435403149493,-1.83041169043952
107,1,0.0,0.0,1.00958782421096,-1.06094363876434
108,1,13.1199521940251,2.38538108948599,0.9956483641517,-1.20161989811035
109,1,14.0222588564753,2.78112447549059,1.00276744127299,-1.3731917613538
110,2,0.0,0.0,1.01127633285984,-0.928351760017457
111,1,7.22692222894483,1.06970694246946,1.00357957664215,-1.25695874598047
112,1,0.0,0.0,1.00297110022638,-1.31427647314501
113,1,42.5407752726323,12.1822268014112,0.998074235853917,-1.84654068522344
114,1,0.0,0.0,1.00658732400989,-1.23469519243899
115,1,33.4095269081248,4.59795054146928,0.991812688731411,-1.78792474105982
116,1,6.09479194169013,1.39402401903644,1.01094667074987,-1.08161185289147
117,2,0.0,0.0,1.00753226316593,-0.718168399932935
118,1,5.1312282110002,1.17639032591366,1.00747167366191,-0.732445013290632
