from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007607,0.047004,0.02676,244,1,-78.2111446200729,-5.42707309237216,78.6884905875439,5.73779777204026
3,8,0.00797,0.03307,0.00561,149,1,49.4470870379522,-4.88308893813076,-49.2460036929553,5.17033783499353
6,9,0.000208,0.001082,0.0,0,1,43.9392222174919,-3.04223630812517,-43.9350974730295,3.06369291153095
7,9,0.000294,0.001022,0.0,0,1,-35.2701280265652,2.94687987704659,35.2738937800462,-2.93378940066022
2,10,0.001051,0.006843,0.04721,268,1,9.99906713980161,-12.4827608464985,-9.99685312234209,7.92336612218103
3,10,0.005798,0.022551,0.00534,269,1,8.94125303240509,15.4234658118996,-8.92191970954904,-15.8680985707394
4,11,0.00024,0.001106,0.0,0,1,59.2993533282282,28.8501567413163,-59.2888607548104,-28.8018034654828
6,14,0.003183,0.014174,0.01867,208,1,-65.2366003784739,2.73726703897898,65.3755089528932,-3.94808430991539
7,14,0.001202,0.041424,0.0,166,1,-24.7536740987054,-3.34298430300866,24.7613424602018,3.60725568955605
13,14,0.000483,0.033045,0.0,419,1,90.1771104755776,-4.72823064898476,-90.1368514130952,7.48260066913303
7,15,0.006659,0.02345,0.00766,150,1,-1.84976208073284,-0.636275244812924,1.8499997196165,-0.112163352956721
11,16,0.000254,0.001175,0.0,0,1,119.578275758822,0.563278043979293,-119.541728263495,-0.394209906147318
12,17,0.00705,0.04027,0.00605,98,1,76.5665419686353,-58.7767267762092,-75.8972341023358,61.9968526210552
13,17,0.000231,0.001051,0.0,0,1,-90.1771104755853,4.82976281867304,90.1956647914386,-4.74534469762584
12,18,0.004891,0.031346,0.0209,214,1,49.5530986473783,-6.51030408800103,-49.4287592819632,5.2648969943682
17,18,0.026048,0.071925,0.00155,66,1,-14.2984306890974,32.7539330093544,14.627334153121,-32.0001469193115
11,20,0.003395,0.017427,0.00544,143,1,-84.225730646619,23.3166508733708,84.4870845423798,-22.5150873608973
18,23,0.000265,0.001087,0.0,0,1,50.8876132416417,28.3090840669712,-50.8784118638077,-28.2713410567616
19,23,0.000355,0.023488,0.0,559,1,-28.6583892272032,-3.35740201646468,28.661424131864,3.55820156765927
16,24,0.000289,0.001091,0.0,0,1,103.516656230782,-2.46701703941988,-103.485456918043,2.58479714391202
