bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.032011273123,-2.37285350793021
2,1,28.7925325821519,11.1272329693323,1.04075579376195,-1.18409884580978
3,2,0.0,0.0,1.04332921408869,-0.623440983816601
4,1,0.0,0.0,1.03762799651602,-1.39880904829358
5,1,0.0,0.0,1.04224490530218,-1.2860361774671
6,1,0.0,0.0,1.04088204688824,-0.86933370167429
7,2,25.6920418877223,7.03337724418688,1.04111269995429,-0.89024548555636
8,1,14.1691149241889,3.61271362107208,1.03427489570922,-2.20686469180967
9,1,43.7411174047304,6.7846991026081,1.03987998977564,-0.476200703219877
10,1,20.0505235309975,4.26730478167501,1.04131338415731,-0.339530729094668
11,1,31.0164229505214,9.89026907323782,1.03799660159768,-1.35146340101517
12,1,0.0,0.0,1.04999997901422,-1.15333192099822
13,1,34.9215674049801,11.3318688475026,1.0444286337505,-1.2300022624944
14,1,0.0,0.0,1.04059070850835,-0.716736553081989
15,1,12.490543644222,1.72552751726292,1.0462840556028,-1.33412076952354
16,1,0.0,0.0,1.04179585305852,-0.771947112931479
17,1,57.1080071408785,11.4630914539798,1.04150864580189,-2.91200580665665
18,1,0.0,0.0,1.03990232639157,-0.42798851175335
19,1,0.0,0.0,1.04100897709529,-1.42232576179742
20,1,31.6013427416476,4.88977956075246,1.03976871256665,-1.39840517379244
21,1,0.0,0.0,1.04966726506833,-1.13870123780065
22,1,0.0,0.0,1.04067347802847,-0.71751616456188
23,1,87.9975459356242,23.6729695102539,1.04103049114454,-2.9605863878338
24,1,0.0,0.0,1.03628467976388,-2.03798473972868
25,1,7.3013327510243,0.287861153673962,1.03964400199555,-1.40066650791385
26,1,12.0756789358892,2.1609042915479,1.03830714264542,-0.853278452729025
27,1,39.8986957996641,13.5613705733803,1.0346403025866,-2.26343221829049
28,1,5.6860426174014,2.49352189259211,1.03938565359585,-0.980236378522129
29,1,0.0,0.0,1.04100897709529,-1.42232576179742
30,2,5.58976950241935,1.64597436508454,1.03949819336317,-0.949616991842977
31,1,26.7254881240854,6.89673547276339,1.0362700808494,-1.50051812559882
32,1,0.0,0.0,1.04071558832064,-1.53991610440537
33,1,0.0,0.0,1.03502053401277,-2.2111353574711
34,1,0.0,0.0,1.03920532447052,-1.21879996004318
35,1,0.0,0.0,1.03936735157157,-1.09698903749597
36,1,0.0,0.0,1.03873338095111,-1.20955852779626
37,1,7.94097517682798,0.0834611568527701,1.03480955357708,-2.24934034893576
38,1,25.2110017611584,7.02904712059771,1.03890808974193,-1.02717220487653
39,3,0.0,0.0,1.04357873716837,0.0
40,1,17.3901113519285,1.26438851336039,1.03502452781316,-2.21131294078385
41,1,0.0,0.0,1.04078809015862,-1.48888547003696
42,1,103.753267825868,51.6965714027129,1.0229348286718,-3.22822939555795
43,1,0.0,0.0,1.04049312834793,-1.8354162815175
44,1,0.0,0.0,1.03628786714107,-1.7706705477383
45,1,0.0,0.0,1.0405670737038,-1.81532291123048
46,1,0.0,0.0,1.0339626854942,-2.00453964278196
47,1,60.3395899855828,14.2421422159025,1.03586657755983,-1.82097298143234
