bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,1.99999988700091,-0.289943202582293,1.03430794605525,1,2.0,0.31
101,61.1999998866184,-5.25613435666329,1.03170971061319,1,61.2,13.05
101,61.1999998866184,-5.25613435666329,1.03170971061319,1,61.2,7.18
101,61.1999998866184,-5.25613435666329,1.03170971061319,1,61.2,18.0
101,61.1999998866184,-5.25613435666329,1.03170971061319,1,61.2,21.44
1,62.28,-3.49986454908184,1.03549295326371,1,62.28,62.28
1,53.56,-3.49986454908184,1.03549295326371,1,53.56,53.56
70,1.49999988723571,-0.219955933356321,1.04185086930071,1,1.5,0.75
46,75.25,-5.21886739154863,1.03046006787799,1,75.25,75.25
39,49.4699998867397,-2.4195928409627,1.03152475615009,1,49.47,22.87
53,39.9999997742797,-4.20661427950117,1.03100149856434,1,40.0,18.62
103,233.469999037412,-25.9099418073908,1.03737228623599,1,233.47,112.86
7,8.02001035545939,-2.53751895574344,1.03043158165174,1,29.38,8.02
7,29.3799989599149,-2.53751895574344,1.03043158165174,1,29.38,10.91
7,29.3799987342725,-2.53751895574344,1.03043158165174,1,29.38,13.0
7,29.3799988141512,-2.53751895574344,1.03043158165174,1,29.38,5.16
7,22.1271979061357,-2.53751895574344,1.03043158165174,1,29.38,6.52
30,252.573009760087,-35.4706362421833,1.03073632379573,1,323.75,110.66
26,58.5100004326807,-2.16051902275506,1.03083376856463,1,354.14,58.51
