bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,484.777461350382,-72.5199833170292,0.983035830949069,1,653.33,222.18
18,270.919009330565,-1.77853795898411,0.984641373745176,1,300.0,42.68
54,40.73,-2.32998424699595,0.977991281884704,1,40.73,40.73
32,0.929998808790321,-0.0499807970134269,0.98130389543879,1,0.93,0.12
29,2.14999882694987,-0.109982255423307,0.981292260518554,1,2.15,0.45
31,109.93,-7.79998381099129,0.978260759415348,1,109.93,109.93
102,60.3999978917653,-6.69998415659851,0.978187728102142,1,60.4,10.73
6,0.399998804801517,-0.019978280123581,0.982086548735327,1,0.4,0.06
6,0.399998804592922,-0.019978280123581,0.982086548735327,1,0.4,0.19
35,2.49999839084501,-0.279982141499074,0.982007812551978,1,2.5,0.44
28,0.639998825256347,-0.0299820644759062,0.981946162496312,1,0.64,0.29
28,0.639998825341984,-0.0299820644759062,0.981946162496312,1,0.64,0.16
28,0.639998825367602,-0.0299820644759062,0.981946162496312,1,0.64,0.1
28,0.63999882533196,-0.0299820644759062,0.981946162496312,1,0.64,0.18
71,21.22,0.0,0.976820455320749,1,21.22,21.22
