from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.010526,0.064668,0.01581,245,1,38.4215879588352,-4.35794126105077,-38.2746384279393,3.57730661665414
3,7,0.000619,0.007317,0.10555,1103,1,108.370313646667,11.9816609080884,-108.300335353234,-22.3885505858475
1,8,0.000592,0.003049,0.00238,159,1,8.92310930487416e-08,-0.25333097407642,2.23736867904467e-12,5.85013335530619e-12
2,9,0.000243,0.00107,0.0,0,1,-2.87074817339717,2.39186180518373,2.87078005825375,-2.39172140684406
2,11,0.000246,0.001041,0.0,0,1,73.9209296699246,19.1696890090222,-73.9074474718605,-19.1126362928241
9,11,0.004174,0.02226,0.00285,120,1,3.58852867466305,0.805334202054117,-3.58798759575903,-1.10559842449109
5,12,0.002912,0.091929,0.0,127,1,12.4571520352455,-0.402944766684731,-12.4529030388396,0.537081439280246
9,12,0.003441,0.015885,0.00209,200,1,-12.4478856231177,0.337783158272609,12.4529030386608,-0.537081439198868
11,13,0.003227,0.019373,0.00381,201,1,33.2912702006418,-0.458776351157909,-33.257632909986,0.255972176860506
11,15,0.00531,0.033349,0.00581,195,1,53.5631402370961,16.1025542428615,-53.4064179055979,-15.7313280462186
10,16,0.002571,0.081378,0.0,116,1,32.2975486242175,1.30169285786734,-32.2722407805789,-0.50064202176595
14,16,0.000212,0.016358,0.0,628,1,4.51377062451394,5.80307410519526,-4.51366254719943,-5.79473481882158
13,18,0.002265,0.013725,0.00342,173,1,33.2576329100649,-0.255972176871827,-33.2340275832579,0.0362930829195768
14,21,0.006951,0.033748,0.09017,226,1,2.32919813527482,-6.83764819254056,-2.32854036606207,-2.60500966914215
17,21,0.011814,0.192781,0.0,41,1,-2.32716429922476,-2.58255499924397,2.32854036571843,2.6050096695264
3,23,0.002401,0.082032,0.0,65,1,59.437931724202,13.4472183328958,-59.3543073589317,-10.5901279822686
20,23,0.001803,0.049389,0.0,255,1,2.11689982265473,60.2699793390639,-2.05742203699049,-58.6407234565507
14,24,0.000225,0.001035,0.0,0,1,-6.84296876021065,1.03457408740457,6.8430716890893,-1.0341006145628
15,24,0.002297,0.012184,0.00443,280,1,6.84413418116702,-1.4922946054925,-6.84307168902799,1.03410061454998
17,25,0.000252,0.001093,0.0,0,1,-18.7241209536309,6.02035924653227,18.7250604922242,-6.01628418430051
19,27,0.009093,0.033682,0.04556,151,1,-13.0934991773147,3.28659299623829,13.1112471911596,-7.96761376164393
23,27,0.000301,0.001885,0.00141,231,1,62.6109151312189,57.0898615637019,-62.5901856815493,-57.1070269970745
17,28,0.027328,0.494606,0.0,34,1,-0.427340923952165,-5.54684935307083,0.435905463979277,5.7018578749038
20,28,0.004743,0.116051,0.0,76,1,0.974087483043756,25.756004425149,-0.945508130515178,-25.0567291900038
23,28,0.000294,0.001082,0.0,0,1,-1.19918575130045,12.1409898994091,1.19960502541481,-12.1394468565801
25,28,0.002867,0.016994,0.04189,208,1,-5.09487262679466,-18.6894955095979,5.10312797704184,14.3798462853167
19,29,0.000251,0.001116,0.0,0,1,-13.8468931677437,-10.0005827093029,13.8475955514657,10.0037056584414
22,29,0.003718,0.018394,0.00282,124,1,-13.7623293986857,-1.36648927527459,13.7691445857197,1.10632568476991
30,31,0.000339,0.018129,0.0,762,1,-17.5177052034196,-33.7878474182184,17.52240669982,34.0392734602319
7,33,0.01145,0.058982,0.01796,201,1,67.2394376056169,11.2196517670791,-66.7362041584857,-10.5101497290753
20,33,0.000241,0.019027,0.0,901,1,-12.7105311153913,-119.426563687107,12.7457086674581,122.203838721033
25,33,0.001255,0.008612,0.00192,226,1,-25.5306141986227,22.7654778741517,25.5448225541143,-22.8668671784856
25,34,0.000296,0.001136,0.0,0,1,1.80025740753726,-6.19545484348804,-1.8001386550232,6.19591059637981
27,34,0.022472,0.040593,0.00175,63,1,0.659255182343817,3.87190937485621,-0.655771590259513,-4.04751359370032
30,34,0.013052,0.068388,0.00449,144,1,4.63271495209985,3.84594063002263,-4.62795219733949,-4.28841332681584
26,35,0.005322,0.022954,0.00419,136,1,-5.43666135386436,14.8165360597534,5.44971128932831,-15.1956982060819
30,35,0.002784,0.011416,0.06655,269,1,12.8849902592799,29.9419068122792,-12.8507980221836,-36.7246510333784
33,35,0.000232,0.001084,0.0,0,1,21.2366520364344,-90.3538875441506,-21.2173272704783,90.4441808471522
