bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,63.3999979441616,-7.03999952027343,0.99477133741017,1,63.4,7.88
59,156.840459326262,-8.79827486110822,0.984174662605033,1,263.0,39.14
113,96.3388330976186,-25.0999995257031,1.00063739018573,1,226.1,63.81
68,41.0,-2.49999966692563,1.00269927376778,1,41.0,41.0
100,72.0,-10.3699995754915,0.998048922330434,1,72.0,72.0
101,90.0,-17.2799995136667,1.00023207866597,1,90.0,90.0
90,11.670017727506,-4.03999960312094,0.996958725066615,1,36.43,11.67
90,8.83000309242574,-4.03999960312094,0.996958725066615,1,36.43,8.83
46,65.3,-1.07999964141355,0.994350186409305,1,65.3,65.3
102,159.499998115411,-17.6999995096347,0.993123363194769,1,159.5,28.31
83,3.13000041818992,-1.21999970584072,0.998126077675322,1,10.0,3.13
104,78.52,-4.91999956665852,0.997419078705035,1,78.52,78.52
78,1.81000054012317,-0.699999691897683,0.999442824093518,1,6.3,1.81
66,5.94000051852625,-1.52999966690891,1.00263685998457,1,12.5,5.94
116,30.0199891562942,-3.32999951780772,0.998072564777183,1,30.02,5.64
116,30.0199979838736,-3.32999951780772,0.998072564777183,1,30.02,4.38
116,30.0199971031304,-3.32999951780772,0.998072564777183,1,30.02,9.54
94,44.1,-2.15999962104759,0.996925272825032,1,44.1,44.1
94,37.11,-2.15999962104759,0.996925272825032,1,37.11,37.11
111,92.02,-19.6299995188085,1.00146739614819,1,92.02,92.02
57,9.99999967867153,0.0,0.979769901505524,1,10.0,2.42
79,15.0,0.0,0.996999146868122,1,15.0,15.0
79,9.55,0.0,0.996999146868122,1,9.55,9.55
92,60.2999967130172,-6.68999957364017,0.984312038255705,1,60.3,11.83
92,60.2999929814486,-6.68999957364017,0.984312038255705,1,60.3,17.83
92,60.29999363812,-6.68999957364017,0.984312038255705,1,60.3,23.39
92,60.2999951114163,-6.68999957364017,0.984312038255705,1,60.3,6.2
92,60.2999954442999,-6.68999957364017,0.984312038255705,1,60.3,7.84
60,217.540000141905,-65.87999953862,1.00607997860773,1,540.0,217.54
