bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,88.0400011521277,-24.9699622804823,0.976619312265366,1,224.97,88.04
54,21.0999997742999,-2.56995722527808,0.973157382300571,1,21.1,6.9
88,72.1999995448192,-8.00997268393329,0.977711764212564,1,72.2,8.16
28,17.4999994518044,-1.93996781217446,0.969763293048202,1,17.5,4.31
109,2.49999977667237,-0.29998549956909,0.989178845032598,1,2.5,1.04
109,2.49999977667223,-0.29998549956909,0.989178845032598,1,2.5,1.11
23,84.880000624572,-38.4299344120459,0.970716452004105,1,315.0,84.88
44,267.92,-41.759942243038,0.971852297861813,1,267.92,267.92
48,221.858434030177,-32.439945518819,0.977830910558504,1,292.27,114.32
45,14.9999997727103,-2.15995944033402,0.982845915888891,1,15.0,6.95
45,34.4999997727106,-4.96995945957285,0.982845915888891,1,34.5,13.25
86,41.37,-1.07997986284559,1.00627287320111,1,41.37,41.37
49,94.4999997720676,-11.529948985347,0.975425632238719,1,94.5,41.12
49,94.4999997720676,-11.529948985347,0.975425632238719,1,94.5,20.02
49,94.4999997720676,-11.529948985347,0.975425632238719,1,94.5,27.47
49,94.4999997720676,-11.529948985347,0.975425632238719,1,94.5,13.4
49,94.4999997720676,-11.529948985347,0.975425632238719,1,94.5,17.97
49,94.4999997720676,-11.529948985347,0.975425632238719,1,94.5,14.61
