from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.006159,0.032838,0.00423,135,1,4.99474709398681,-3.2466166242621,-4.99282024713826,2.79626398515045
1,6,0.022472,0.040593,0.00175,63,1,4.66852124361215,-1.04624465232699,-4.66383393367646,0.864380856552105
5,7,0.005877,0.022673,0.00181,152,1,9.40107845912532,-0.225781202297101,-9.39631075353491,0.047045064179235
1,9,0.00221,0.090362,0.0,289,1,9.0297344945082,3.0763639865163,-9.02788650595678,-3.00080383199889
6,9,0.001641,0.08216,0.0,167,1,7.33580714487895,2.65697939476916,-7.33488811339264,-2.61096621566162
5,10,0.021608,0.09317,0.01071,130,1,-4.40825818015121,-2.57048279051087,4.41289471629865,1.42046218083228
3,11,0.036215,0.093381,0.00595,62,1,-7.74608755839242,0.921478304721912,7.76647735787376,-1.52042191760483
8,11,0.007699,0.216613,0.0,64,1,-5.88442333891955,-2.38729449774156,5.88728416203594,2.4677843636607
2,12,0.001959,0.009923,0.0075,220,1,-0.656079140920688,-0.313770325797705,0.656087045997674,-0.502829294406618
3,12,0.001573,0.09848,0.0,25,1,4.21372870532334,2.20954483529833,-4.21340301003652,-2.1891541983968
7,12,0.000276,0.001168,0.0,0,1,-18.2566407922725,-6.99206095710139,18.2576098007135,6.9961616884749
10,12,0.010335,0.041122,0.00471,151,1,14.7223601928645,3.87761829283911,-14.7002938187153,-4.3041781998325
8,15,0.000255,0.001115,0.0,0,1,-5.91992703107359,-13.1420186703974,5.920415204397,13.1441532321841
13,16,0.002241,0.008908,0.01609,237,1,13.9402906947858,2.76598213383956,-13.9360315621637,-4.50570262692943
15,16,0.011517,0.062299,0.01114,159,1,-3.21108907052655,-4.47360871808102,3.21377108292849,3.2757009475824
11,17,0.000244,0.012363,0.0,472,1,-106.078532325913,40.8558167017197,106.107282659959,-39.3990938336121
10,18,0.000219,0.001137,0.0,0,1,-19.1352549069814,-5.29808046834094,19.136043173413,5.30217297488349
11,18,0.000597,0.008033,0.1805,1124,1,74.5069524348242,-7.8067336625878,-74.4767085198897,-11.5702526655441
13,18,0.001757,0.009552,0.00329,275,1,-42.1129264806347,-8.39368227520599,42.1425362922652,8.19475283805234
16,18,0.00915,0.04079,0.00598,149,1,-12.8871785922306,-2.71854444290303,12.9015856169221,2.12897770550286
13,20,0.033415,0.105268,0.00431,60,1,-8.11006692173062,-2.28806648869336,8.1314748096194,1.882566939875
15,20,0.005528,0.021087,0.03803,158,1,-56.4164837622007,-26.3901377908182,56.6086964372487,22.9632830306689
17,20,0.000417,0.024031,0.0,419,1,64.7583636624763,25.8942382904351,-64.7401714125298,-24.8458499008367
11,21,0.000124,0.009221,0.0,1484,1,-4.31128202532961,-42.995889784568,4.31344643120322,43.1568412890863
17,23,0.000867,0.005045,0.00766,283,1,-170.865645020276,13.5048552864029,171.099998031348,-12.9746361572472
14,24,0.001844,0.010572,0.00734,181,1,-3.97173351872897e-13,-2.9744957662926198e-12,2.72622055433612e-06,-0.805635613301304
19,24,0.000245,0.001112,0.0,0,1,-185.790077935204,-10.5656924851673,185.867458925377,10.9169074283179
21,24,0.006922,0.130516,0.0,47,1,-23.2150520498066,-20.8260503726557,23.2798901144254,22.0485879111971
22,24,0.002362,0.014598,0.00482,243,1,-2.87456107878214,-2.09945376503934,2.87481152659866,1.57213241922965
19,25,0.004533,0.017494,0.00188,126,1,105.488057208063,-13.5996715413348,-105.020467509508,15.1985145560331
21,25,0.002821,0.015856,0.00475,296,1,-59.0577767053298,-34.2303707324215,59.1792880118721,34.3980638006018
21,27,0.055022,0.923658,0.0,13,1,-2.86796613795971,-1.97947118070065,2.87432196982411,2.08616695599416
22,27,0.00207,0.115023,0.0,75,1,2.87456107841644,2.09945376545445,-2.87432196366378,-2.0861669556981
28,29,0.010433,0.026607,0.00374,67,1,38.9605504199476,-18.6889390001744,-38.7829060583049,18.7331740598921
4,30,0.000257,0.001019,0.0,0,1,-41.9132427135859,-0.516875063733743,41.9174679446938,0.533628022873524
21,30,0.000523,0.03074,0.0,316,1,80.8273484138471,13.8790510204362,-80.7947092347483,-11.9606411437691
26,30,0.002438,0.012683,0.0143,241,1,-6.40507968953185,-2.05948350441228,6.40605427044084,0.536464005668819
3,32,0.000244,0.001081,0.0,0,1,-93.039894836321,-38.8655510451451,93.0625847610013,38.9660748507983
29,32,0.000247,0.001151,0.0,0,1,112.029935432174,-51.2142075424383,-111.995676583159,51.3738510048536
15,33,0.004267,0.020484,0.00155,145,1,22.6492023733017,8.95496960352308,-22.6258268749542,-9.010580858438
28,33,0.012457,0.351291,0.0,39,1,6.78583956055649,1.5732807370303,-6.7803050376235,-1.41720559087526
32,34,6.2e-05,0.001885,0.99176,3978,1,-42.619513235902,-81.4439886248762,42.6209600215385,-27.125125283728
31,35,0.018869,0.084156,0.01465,113,1,-11.3507299026095,0.367914424117717,11.3732240305177,-1.86942278210089
32,35,0.003905,0.017418,0.01201,205,1,11.3780663619121,-3.16245073787381,-11.3732240306344,1.86942278211996
25,36,0.000273,0.0011,0.0,0,1,104.741179266522,-34.6090873485944,-104.710755806425,34.731672718948
28,36,0.000282,0.001149,0.0,0,1,-50.905804064959,13.8497865414188,50.912990555331,-13.820505415754
34,36,0.005642,0.023046,0.00623,213,1,-53.6263856461329,20.9297037395517,53.7977652463515,-20.9111673023256
33,37,0.000633,0.004306,0.00848,230,1,6.15733398439558,7.1438919614627,-6.156773048977,-8.05556109972141
29,39,0.002275,0.007627,0.00298,218,1,61.3750442332338,14.4888022816388,-61.2922456205456,-14.5364806377883
34,39,0.015607,0.047702,0.00198,77,1,9.13422086953272,3.9600561893106,-9.11997879097201,-4.13280914705462
31,41,0.001759,0.008593,0.02811,261,1,11.3507299024055,-0.367914424233358,-11.3486329911924,-2.69116796600386
40,42,0.008049,0.201673,0.0,45,1,1.5903330789725,1.89649140919851,-1.58987412665791,-1.88499205646641
30,43,0.002592,0.017473,0.00836,206,1,21.7069803784891,8.98991943118186,-21.6933950635555,-9.79010992845172
32,43,0.009299,0.236679,0.0,37,1,8.19896245389506,-12.6723965753767,-8.17787883625345,13.2090187433301
40,44,0.006696,0.028806,0.11047,194,1,-1.59033307956132,-1.8964914093033,1.59150678106158,-9.95498036821087
38,45,0.006401,0.027413,0.00345,145,1,-7.48554248734557,-1.86251107234465,7.48906108657404,1.50790995322717
44,45,0.000256,0.001036,0.0,0,1,-40.5524007500696,-0.79976090225916,40.5563286146465,0.815656479218697
42,46,0.000256,0.001165,0.0,0,1,-16.4849183774297,4.36084364205677,16.4856163638114,-4.35766725871789
37,47,0.020304,0.050373,0.00194,62,1,5.00667981817917,-1.78103710837261,-5.00143512971862,1.58471379909441
44,47,0.003737,0.018835,0.01312,182,1,-39.6980472413577,-10.3399393467365,39.7562095251653,9.22196223558372
38,48,9.8e-05,0.000803,0.0011,234,1,7.48554248705621,1.8625110715892,-7.48548781447261,-1.97982281707712
43,49,0.01027,0.048489,0.00983,109,1,-6.44824415619401,-7.99185185886332,6.45763715708297,6.98556672292619
45,49,0.000266,0.001158,0.0,0,1,-60.1122589013505,-14.226030061901,60.1217234111446,14.2672327022828
45,50,0.058412,0.161031,0.00207,54,1,3.56772493945144,0.805749784032026,-3.56033439562849,-1.00663909953235
46,50,0.002873,0.016049,0.00356,230,1,7.92919857254004,1.7332352982586,-7.92740515411877,-2.10267759546105
42,51,0.001332,0.006035,0.00232,255,1,-21.3170072271621,-16.9084243701554,21.3262016328628,16.7023638487993
44,51,0.000927,0.006763,0.00946,161,1,42.5888697686804,17.1904811468564,-42.5704804559883,-18.0691429389391
48,51,0.002303,0.016187,0.02807,186,1,7.48548781450843,1.97982281721485,-7.48402151795512,-4.97240316098417
1,52,0.003675,0.018249,0.0075,243,1,65.2839989543685,11.3626674344426,-65.1353953015917,-11.4375855923779
47,52,0.000262,0.00116,0.0,0,1,-34.7547744240995,-10.8066760195433,34.7579913370313,10.8209188401575
