bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,0.82999968927441,-0.0999637757984303,0.972664941538204,1,0.83,0.15
77,103.469997284547,-11.4799635612771,0.975907419358355,1,103.47,11.33
65,1.52000048492461,-1.67996289431454,0.972477781435515,1,13.75,1.52
65,3.29000047705254,-1.67996289431454,0.972477781435515,1,13.75,3.29
110,119.599999683574,-17.2199247797992,0.974361226584404,1,119.6,55.69
5,49.4999974039749,-5.4899368741398,0.97307595025328,1,49.5,16.44
109,49.6100004535877,-19.3636776398543,0.971750080812875,1,231.0,49.61
117,3.62999840573324,-0.399913647642176,0.967761606072959,1,3.63,0.66
41,18.1499996922085,-2.20996290846478,0.972364451445098,1,18.15,4.84
56,33.81,-1.95994126281225,0.972988821688094,1,33.81,33.81
44,36.9897541370912,-6.06743163153288,0.972880386860682,1,76.6,25.95
44,76.59999493125,-6.06743163153289,0.972880386860682,1,76.6,30.72
44,57.6196522788849,-6.06743163153289,0.972880386860682,1,76.6,15.28
44,76.5999595235302,-6.06743163153289,0.972880386860682,1,76.6,23.72
17,205.499999681085,-29.5899403563846,0.980793843167462,1,205.5,29.65
84,1.67999968526194,-0.19996233104365,0.97922404504267,1,1.68,0.67
82,2.9999996887915,-0.149961146069159,0.974564659746519,1,3.0,1.3
82,2.99999968879222,-0.149961146069159,0.974564659746519,1,3.0,0.6
51,7.5,-1.43995936372775,0.973570403208483,1,7.5,7.5
54,135.011157525741,-20.3099730120775,0.983005152732338,1,183.0,54.9
114,103.499999683835,-14.8999243883179,0.974014865719676,1,103.5,28.43
112,24.7499996849418,-3.55995952000125,0.978397344213595,1,24.75,11.43
59,26.5999983167425,-2.94993646036888,0.973140559087398,1,26.6,11.19
59,26.5999991185662,-2.94993646036888,0.973140559087398,1,26.6,12.98
78,18.9999996845297,-2.31995389205488,0.972880031905861,1,19.0,9.45
93,80.4999978895454,-8.93974623776116,0.973615171661121,1,80.5,26.61
93,80.4999765231359,-8.93974623776116,0.973615171661121,1,80.5,31.97
93,80.4999964211651,-8.93974623776116,0.973615171661121,1,80.5,15.16
93,71.2275072509656,-8.93974623776116,0.973615171661121,1,80.5,35.4
