bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.3867433945141,1.70919093225706,1.02117989061856,-6.93964326541223
2,1,78.7817798989732,35.1473543865166,1.02672364273083,-6.34601897174384
3,1,14.6395952186339,4.08100691275154,1.02168528070373,-5.88795787742013
4,1,0.0,0.0,1.02745744253963,-6.54736328136767
5,1,0.0,0.0,1.0328107627286,-6.59157999020261
6,1,0.0,0.0,1.02168528070373,-5.88795787742013
7,1,47.271104485849,12.6870707532136,1.02107849700849,-5.82812482101444
8,1,44.7910424684296,5.78786944961191,1.02179932666047,-6.68855595562894
9,1,0.0,0.0,1.02169417057646,-5.71632980236124
10,2,0.0,0.0,1.0286256531704,-2.99301322993835
11,2,0.0,0.0,1.02882142086393,-3.01158629033923
12,1,0.0,0.0,1.02248966886075,-5.9759410991161
13,1,0.0,0.0,1.02470480100806,-6.55455179341986
14,1,12.2155533719837,3.393096368416,1.02575045239577,-6.64100585964743
15,1,19.4072998653446,4.83731650998778,1.03220146228336,-6.60528935894001
16,1,0.0,0.0,1.02169417057646,-5.71632980236124
17,1,1.29950704960057,0.755671735241283,1.02356384966207,-6.11444324537
18,1,0.0,0.0,1.02486545497772,-6.56583654321103
19,3,0.0,0.0,1.03985433734231,0.0
20,1,14.8878319551397,2.67070515443679,1.0159280371223,-6.2748710950107
21,1,40.3373878925488,4.99828668959996,1.02184447021188,-5.82001826430076
22,1,15.8048070557928,6.5124959275056,1.01920125457008,-5.49464682014147
23,1,0.0,0.0,1.02261941727387,-4.75977563207668
24,1,8.36789993663762,3.46510436009059,1.02095168608544,-5.85433373722434
25,1,10.7878989502475,1.69004345982823,1.0189075110141,-5.20032385013649
26,1,4.1634051295744,1.6244552261195,1.02018354454066,-5.73955585480943
27,1,28.8554848510723,6.62946228468141,1.02138917151929,-5.8305691117262
28,1,15.7903730885875,4.54848737402525,1.01925436431243,-5.47056949837257
29,1,0.0,0.0,1.02031116988773,-5.63113073326734
30,1,0.0,0.0,1.01858602630436,-5.82286999001418
31,2,0.0,0.0,1.0249367681909,-6.01598353799724
32,1,51.1438441059782,8.5501294938838,1.02007593787041,-5.71892146608811
33,1,8.23697510806279,1.20685455521239,1.0247498763066,-6.54707167208256
34,1,7.82412146702945,6.49938650908784,1.01915228372792,-5.34966464156366
35,1,0.0,0.0,1.02388497512152,-6.22927327283393
36,1,20.4477103973738,5.46701413062329,1.02121516905928,-5.83558791059287
37,1,19.4054582620683,3.62658981161548,1.02653205519432,-6.34931467185187
38,1,0.0,0.0,1.02281010361174,-6.25002132507238
39,1,11.8895780464723,1.13216353036181,1.02224051356695,-6.82213560099102
40,1,29.5934673134705,12.1830729568063,1.02221147626342,-6.42336339999445
41,1,0.0,0.0,1.02686044376857,-6.29078579503882
42,1,12.466686534133,7.84851998641642,1.02087851851025,-6.19362121426069
43,1,5.86922440441935,0.539755045206305,1.02269738491187,-6.25172064759685
44,1,30.8961638899963,7.77406080364179,1.02640583851425,-6.36656735907932
45,1,0.0,0.0,1.02265680640021,-6.71191297636662
46,1,44.4396442479501,9.57815171089812,1.01700758884755,-7.67703270806485
47,1,31.5360299539932,11.9422504136501,1.02703413761405,-6.25631843785303
48,1,6.71060438598776,3.09205321260944,1.02488197200038,-6.58859847138581
49,1,0.0,0.0,1.02264090393508,-6.80263529894919
50,1,0.0,0.0,1.02257149346927,-6.18530835562633
51,1,0.0,0.0,1.02670545128979,-6.3271286258502
52,1,30.2140363958879,2.28898167550284,1.02264090393508,-6.80263529894919
53,1,0.0,0.0,1.0267362593598,-6.34625692690496
54,1,40.9368793390958,7.64862337234727,1.02259350155876,-6.71705491494123
