bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,212.999996856302,-23.6399049555581,0.995325136195694,1,213.0,43.37
15,2.86999854753994,-0.349921006995988,0.988844250305215,1,2.87,0.3
15,2.8699985474995,-0.349921006995988,0.988844250305215,1,2.87,1.28
29,1.49999854251104,-0.0699119948099993,0.989492128393475,1,1.5,0.65
75,191.29999143492,-21.2299052558217,0.993684798238928,1,191.3,65.45
103,87.1699959180898,-9.6799266943213,1.00384723998516,1,87.17,24.95
96,75.0701124463474,-23.8299193553998,0.994785683143189,1,214.7,75.07
48,456.375798466272,-74.47990871462,0.989505319566093,1,610.48,144.35
11,16.2999985427061,-1.98991890137019,0.991815613728732,1,16.3,7.54
79,11.2999985355074,-0.549913759330452,0.991614331672782,1,11.3,5.06
78,0.499998536428383,-0.0599129115917002,0.991954646223511,1,0.5,0.21
25,2.69999732395383,-0.299916582686359,0.990504028080464,1,2.7,0.81
88,23.4999969498757,-2.86990891146748,0.986378304172068,1,23.5,7.05
115,9.9,-0.489917459297652,0.992757026416085,1,9.9,9.9
115,17.84,-1.36991755614368,0.992757026416085,1,17.84,17.84
95,2.24999853548122,-0.269843023018527,0.969674211385061,1,2.25,0.27
91,294.799996167832,-35.9698893817136,0.987719900975285,1,294.8,132.05
