bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.599999423370899,-0.0893235293052962,1.04052421404934,1,0.6,0.15
32,79.9495546887163,-22.6088190391173,1.03083469199163,1,203.73,51.54
82,47.9999994249441,18.4288062796379,1.0268078248759,1,48.0,20.38
54,1.99999942471305,-0.239414735579381,1.03337231481772,1,2.0,0.75
54,1.99999942471324,-0.239414735579381,1.03337231481772,1,2.0,0.72
54,1.99999942471491,-0.239414735579381,1.03337231481772,1,2.0,0.38
112,73.06011644286,-5.24190852524654,1.03415049873207,1,162.35,73.06
2,7.49999689831558,-0.82938877727954,1.03535415538519,1,7.5,1.72
59,18.0,-2.58914790672663,1.0350431692432,1,18.0,18.0
88,0.499999421348532,-0.01720323017647,1.0334428771524,1,0.5,0.1
88,0.499999421348532,-0.01720323017647,1.0334428771524,1,0.5,0.1
88,1.89999942136505,-0.0853878600632249,1.0334428771524,1,1.9,0.73
85,7.29999942503071,2.79884295498224,1.02694520536698,1,7.3,1.9
85,7.29999942503014,2.79884295498224,1.02694520536698,1,7.3,3.13
56,1.19999942349739,0.0,1.03485502300585,1,1.2,0.47
56,1.79999942350302,0.0,1.03485502300585,1,1.8,0.59
56,2.69999942350551,0.0,1.03485502300585,1,2.7,0.99
57,0.649999423392987,-0.0293320686099937,1.03503944264099,1,0.65,0.14
86,1.89999942262754,0.0,1.03259466746565,1,1.9,0.92
16,36.12,-8.21958751795445,1.0339861688312,1,36.12,36.12
10,4.99999942429766,0.0,1.03650890833791,1,5.0,1.32
51,220.849933468713,-5.80989661203903,1.0322459355328,1,220.85,26.44
115,4.59999765501565,2.33903666555072,1.04931625709337,1,4.6,0.64
90,1.99999942242569,-0.236193148158349,1.03273664018571,1,2.0,0.37
90,1.9999994224247,-0.236193148158349,1.03273664018571,1,2.0,0.59
8,10.3999976210969,-1.14954778881339,1.03394349075684,1,10.4,2.44
5,2.76999942411619,-0.339384920160239,1.03426379157241,1,2.77,0.63
111,89.0999994202511,-5.25054786474094,1.03396702357134,1,89.1,43.54
111,89.0999994202512,-5.25054786474094,1.03396702357134,1,89.1,16.34
111,89.0999994202512,-5.25054786474094,1.03396702357134,1,89.1,17.55
111,89.0999994202512,-5.25054786474094,1.03396702357134,1,89.1,20.94
111,89.0999994202512,-5.25054786474094,1.03396702357134,1,89.1,21.34
111,89.0999994202512,-5.25054786474094,1.03396702357134,1,89.1,39.2
45,4.99999942542559,0.0,1.03103563110933,1,5.0,1.31
