from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,-0.000719,-0.015821,0.0,135,1,-45.6012117094981,-126.281246578425,45.4800325607116,123.614799689759
1,6,0.001971,0.009976,0.00641,211,1,-15.7737514916071,11.6521269053523,15.78098793729,-12.3005304151377
3,7,0.013418,0.069699,0.00654,139,1,19.7892863900405,-11.619615541326,-19.7229450182565,11.2745212672542
2,9,0.000287,0.001132,0.0,0,1,-19.4076072845566,-80.8141766816693,19.4268661845333,80.8901386146785
5,9,0.001098,0.035359,0.0,402,1,19.5005466074284,83.2628753334812,-19.4268662165981,-80.8901385945305
4,10,0.000269,0.001023,0.0,0,1,75.8384511459805,-64.3824707373394,-75.8133001077877,64.4781194810985
1,11,0.000295,0.001077,0.0,0,1,-78.6360957019244,98.6135921170864,78.6799724636132,-98.4534047532259
3,12,0.002696,0.018606,0.12131,256,1,49.2054408438093,18.8576411321278,-49.1268850693687,-30.9716683971037
8,14,0.026467,0.131655,0.02,134,1,-0.0179707915207989,-1.05123664808527,0.0179709373726399,-1.08378061419748
11,14,0.000299,0.001083,0.0,0,1,47.1001849091902,6.52410991446628,-47.0938544762328,-6.5011806205101
13,14,0.002982,0.020692,0.02788,319,1,-44.0379295139619,-1.46399914838356,44.0922414942024,-1.13153988154172
13,15,0.009984,0.022495,0.00302,72,1,2.42411862362102e-06,-0.321573458890243,-1.77608651532574e-14,-7.33010923264962e-13
13,17,0.0001,0.00097,0.0,399,1,-2.10335148752071,0.71233246770983,2.10335611893468,-0.71228754299425
16,17,0.000266,0.015454,0.0,544,1,54.5610280035762,3.60985603376283,-54.5535680539087,-3.17644978503781
8,18,0.001508,0.009779,0.00345,190,1,0.0179707915768405,1.05123664808448,-0.0179492280682493,-1.41935140465363
14,18,0.000253,0.001111,0.0,0,1,2.9836421187311,8.71650111847066,-2.98344095084972,-8.71561772907852
16,18,0.000275,0.001149,0.0,0,1,-65.1984802551643,-34.8193816538838,65.2125723162741,34.8782608473931
13,19,0.023746,0.113774,0.0246,110,1,4.86996506425812,0.0054508539505736,-4.86429030956742,-2.59117041568814
10,20,0.000373,0.025756,0.0,496,1,14.8468483155652,-73.7900828928092,-14.8253768603184,75.2727070250762
13,21,0.000192,0.003958,0.34088,2616,1,41.2713133757545,1.06778935858693,-41.267576169932,-37.2588943579354
16,22,0.087292,0.249674,0.01373,47,1,9.30016242156569,4.13054041043219,-9.20998514013219,-5.30908340876187
20,22,0.00204,0.009902,0.00327,217,1,8.43998176059833,-21.3665185274409,-8.42959401065489,21.0819610106163
10,25,0.000275,0.001153,0.0,0,1,5.90189273262306,-3.89901582403856,-5.9017628505763,3.89956038403825
19,25,0.00022,0.001079,0.0,0,1,4.86429048286957,2.59117040797952,-4.86422741093871,-2.59086106882769
20,26,0.00152,0.011367,0.00522,210,1,-2.0641173858129,-45.6020151073206,2.09473435973334,45.2945347939903
24,26,0.000201,0.001056,0.0,0,1,-1.11697939417349,-4.96954846231855,1.11702988771587,4.96981374182477
16,27,0.004005,0.152776,0.0,51,1,3.01419811075217,-11.8763269415878,-3.00855823448847,12.0914674499681
21,28,0.017244,0.095732,0.14273,267,1,11.2036524891536,7.73641739195505,-11.1452066599439,-22.3511717770923
22,28,0.001275,0.006293,0.00237,253,1,-21.6086823560862,-26.7442905207027,21.6232879910875,26.5726762947431
23,28,0.095683,0.211472,0.00706,58,1,-3.66923985359931,0.0489304368521654,3.68196672258111,-0.746258372502539
20,29,0.007367,0.037196,0.00475,154,1,-1.15126844323833,-10.2200021681551,1.15853617104373,9.76921700630361
24,29,0.008493,0.024805,0.00105,60,1,1.11697939780864,4.96954846103303,-1.11480129878478,-5.07148576941311
28,29,0.000295,0.001155,0.0,0,1,6.1181435843071,5.34770228103724,-6.11795451375699,-5.34696202176478
23,30,0.003426,0.016758,0.00286,203,1,14.8375897600408,4.64861515281744,-14.8294617425089,-4.90159906324535
23,32,0.019794,0.07863,0.01023,128,1,-11.1683499060871,-4.6975455898719,11.1958037570482,3.75248642865237
26,32,0.000352,0.003843,0.20132,1223,1,-3.21176424578388,-50.2643485347179,3.21721612754146,29.4991110685383
27,33,0.000231,0.016555,0.0,853,1,-58.8613813293104,-86.6127804170947,58.8858171453756,88.3640139017661
31,34,0.00029,0.001057,0.0,0,1,50.424255959731,13.6622999031701,-50.416846877454,-13.6352950756984
31,35,0.005714,0.031862,0.01989,229,1,-13.71057403317,-4.64411472836556,13.7213150005706,2.5753803359998
10,36,0.000293,0.001056,0.0,0,1,43.0867657305058,12.1017678427479,-43.0812261465215,-12.0818026526887
25,36,-0.000405,-0.009633,0.0,118,1,-3.65475362456395,-2.78153136726608,3.65467298674595,2.77961338183198
29,37,0.021451,0.656431,0.0,150,1,6.07421964371357,0.649230784758153,-6.06644836894095,-0.411418763394709
33,38,0.022692,0.067597,0.00273,69,1,-13.9853710485297,13.7328434983649,14.0680123379252,-13.7759944895964
32,39,0.01555,0.073681,0.22553,248,1,-14.4130198966693,-33.2515974928901,14.5140369227715,9.95321783927473
36,41,0.005666,0.166247,0.0,88,1,31.349590494452,6.8926586308365,-31.2944594376822,-5.27504959539428
11,42,0.000245,0.00113,0.0,0,1,-132.560957056347,91.4473520037566,132.620456934119,-91.1729239960738
33,42,0.000213,0.001059,0.0,0,1,159.099553671723,-58.6486808421439,-159.042099362171,58.934333958648
37,43,0.056269,0.123085,0.00889,48,1,2.33449053425229,-0.492976883661803,-2.33148473704605,-0.406560994997159
38,44,0.000225,0.001043,0.0,0,1,340.107548230775,-37.6554692625891,-339.857520571157,38.8144863691758
3,45,0.003179,0.016469,0.01733,213,1,-44.6425376647326,-8.68622213796878,44.7047518539062,7.18543350210781
16,45,0.003575,0.014666,0.00874,165,1,-1.67690785728735,38.955312242505,1.72911300219318,-39.6679533652605
28,45,0.014735,0.068539,0.01015,155,1,-30.7904266467088,-11.3892942462212,30.942910389948,11.0404512228262
44,45,0.001284,0.008797,0.00831,227,1,130.958204507201,-28.6955724999922,-130.739338386371,29.3193350338697
31,46,0.0001,0.001203,0.0,1465,1,-36.7136819119714,-9.01818517616039,36.7150198025413,9.03427999971684
35,46,0.001989,0.009601,0.00755,239,1,40.979074103208,9.82445430937185,-40.9459791970392,-10.4728141367629
39,46,0.010644,0.041506,0.006,116,1,16.1289295760963,0.457489584479629,-16.1030537556763,-0.998931786117734
27,47,0.000279,0.001099,0.0,0,1,60.1030241172187,39.9404813939088,-60.0898456604074,-39.8885705550716
39,47,0.01284,0.026381,0.00223,58,1,-38.8395859467639,-35.1860922552858,39.1673727264094,35.6171738360572
40,47,0.00022,0.001125,0.0,0,1,-12.9265724250383,-2.10929964567138,12.9269151473291,2.11105220284032
39,48,0.006061,0.017883,0.0006,85,1,6.54470333834643,24.1121355712048,-6.5093417120813,-24.0718742411294
44,48,0.011555,0.06097,0.03551,202,1,37.1363023537417,-16.8024677804154,-36.9604928156487,13.9728951628104
41,50,0.014671,0.075772,0.01671,135,1,31.2944594376821,5.27504959539882,-31.1503091391339,-6.2452467370606
3,51,0.003942,0.022043,0.00333,183,1,-24.3521894525081,1.44819659671516,24.3745681295722,-1.67266739774288
42,51,0.000631,0.029074,0.0,416,1,10.4793052196039,27.4215146917828,-10.4742066069475,-27.1865906594974
44,51,0.00307,0.01981,0.00378,260,1,67.6666035435127,-3.98690739947761,-67.5326884288609,4.45347617443878
49,51,0.001551,0.007741,0.00254,189,1,-53.5809671819798,-24.4155807729477,53.6323269809515,24.4057823326315
27,52,0.001387,0.086461,0.0,125,1,-13.108079780572,31.0727821817233,13.1223880806647,-30.1808500012558
44,52,0.000752,0.006738,0.01577,492,1,104.09641070496,10.6704612599325,-104.018078201725,-11.6267098546211
4,53,0.001622,0.009295,0.00447,268,1,-42.3319220499778,21.5422938905579,42.3666507925115,-21.8158233469808
45,53,0.006274,0.024022,0.00464,124,1,38.2464508005569,-12.3398084024022,-38.1507340157098,12.2166465284911
49,53,0.018403,0.062855,0.00454,61,1,4.23588754812488,-10.0078645488409,-4.21591673637456,9.59917688060355
2,55,0.003426,0.021596,0.02078,182,1,-34.7264762840127,-46.7098026904011,34.8359398461431,45.2376435500269
6,55,0.000915,0.039108,0.0,244,1,5.89901163015604,20.6302501637907,-5.89506642660536,-20.4616282835064
52,56,0.0073,0.04386,0.00595,221,1,7.5618950260117,-3.28930517165628,-7.55730293466573,2.69175090929144
55,56,0.006814,0.042855,0.02404,248,1,-7.55346962709665,0.187993760385552,7.55730310478493,-2.69175084245458
49,57,0.001341,0.006862,0.01662,285,1,54.3341336129915,30.9749284440525,-54.2832396666955,-32.4465460133205
4,58,0.004268,0.02723,0.01099,246,1,-45.6055372135272,37.654523949882,45.7483528186318,-37.8974570323122
5,58,0.00012,0.010168,0.0,1320,1,-19.5005467275625,-83.2628753126039,19.5091103744233,83.9885016566116
49,58,0.029556,0.084313,0.00469,70,1,-4.98905404705771,3.44851751535828,4.99995197084918,-3.90679586648482
52,58,0.00123,0.007298,0.00193,153,1,75.8785579050375,42.8977600766214,-75.7894452576208,-42.5708744103192
54,58,0.006063,0.022796,0.00267,136,1,-1.07582417607099e-14,-7.25183380757885e-13,1.12579905370389e-06,-0.278164871928424
57,58,0.005073,0.155698,0.0,93,1,-5.53051719758129,-0.618393173795924,5.53202893436094,0.664790649277591
55,59,-0.001049,-0.053382,0.0,700,1,-21.3874041235114,-24.9640110594254,21.376624894764,24.4154726523775
57,59,0.005453,0.026327,0.03092,236,1,21.4286756438094,21.4757357002699,-21.376625192321,-24.4154741198527
61,66,0.005173,0.163403,0.0,87,1,1.6262981211902,1.01342871331326,-1.62611816072113,-1.00774418199145
65,66,0.004497,0.034441,0.00966,202,1,25.4237534486571,-3.36781135579373,-25.3957804888622,2.56567926031437
63,67,0.000145,0.001847,0.20292,2698,1,7.46878082539691,-7.91714696589383,-7.46869350498013,-13.593845146702
62,68,0.004199,0.146936,0.0,89,1,6.8305705871891,1.4813050790115,-6.82863530808993,-1.41358367636438
67,68,0.009679,0.142392,0.0,61,1,7.08966764736237,1.29681245749627,-7.08492475755625,-1.22703773228976
62,72,-0.000245,-0.014219,0.0,493,1,-6.8305705803971,-1.48130507867039,6.83045766223125,1.47475167703709
63,72,0.002461,0.013804,0.03698,266,1,8.14650229309422,-0.804311192839985,-8.14493074448036,-3.10612959626759
65,72,0.01023,0.266414,0.0,43,1,-1.14355922449275,-1.30553134331135,1.14385206233282,1.31315755057675
69,72,0.000225,0.001114,0.0,0,1,-0.170620748738019,-0.318218996291159,0.170621025616947,0.318220367149495
71,73,0.023064,0.108514,0.01055,139,1,5.09158558559386,-0.68379635741628,-5.0859059636276,-0.39974971845169
64,74,0.000227,0.001181,0.0,0,1,40.6363186840545,7.80064978055616,-40.6326253299164,-7.7814345768686
65,74,0.000881,0.00518,0.00193,229,1,-19.4420335425291,6.16866601356749,19.4455274327641,-6.35117994096548
69,74,0.041968,1.159892,0.0,11,1,0.170620748661142,0.318218996395253,-0.170569103972936,-0.316791664602174
68,75,0.000248,0.001193,0.0,0,1,34.1767497758286,1.72590023256532,-34.1739972819549,-1.71265940518063
70,75,0.002202,0.011388,0.02559,277,1,-18.54884114916,-8.34455602114071,18.557064197321,5.69071582361728
73,75,0.004365,0.017063,0.00246,193,1,-20.8084817367553,-5.08449623960585,20.8274778800094,4.89968378322975
70,77,0.000232,0.001089,0.0,0,1,-1.31308476148319,1.23093778513173,1.31309190220149,-1.23090426684626
71,77,0.007273,0.036707,0.01936,187,1,11.1667405483706,-1.90776541781768,-11.1580767496887,-0.0869791185886919
76,78,0.00247,0.127122,0.0,103,1,0.134008137843362,0.0944094982218401,-0.134007516137567,-0.094377501264762
70,79,0.009176,0.040966,0.01038,145,1,11.2650315223979,3.26197535650872,-11.2527032384136,-4.296722069325
71,79,0.006386,0.026027,0.00252,146,1,33.3237684425462,3.55439635879426,-33.2556247827344,-3.54135785540024
73,79,0.018841,0.039322,0.00081,62,1,7.99640239234209,1.30168377546887,-7.98461976494146,-1.36208924944997
76,81,0.00023,0.001191,0.0,0,1,-26.9925846045079,-5.74877832556909,26.9942254999706,5.75727531033417
81,82,0.002142,0.014345,0.03609,234,1,24.5110910571294,-2.51191121736136,-24.4990328000543,-1.25961027422718
76,83,0.002967,0.094426,0.0,108,1,0.0,0.0,0.0,0.0
68,84,0.006149,0.036829,0.01701,252,1,-58.6500103516775,0.0929268882039293,58.8505367354325,-0.692511430360054
76,85,0.000206,0.001059,0.0,0,1,22.9571576849832,6.75977925948159,-22.9560525568766,-6.7540980426621
78,85,0.000254,0.001085,0.0,0,1,5.25296661341164,-1.64046863902428,-5.25289454292987,1.64077649915308
80,85,0.006282,0.035632,0.0137,247,1,-29.4732779678107,-8.55793386817595,29.5285027469711,7.4153506448679
81,85,0.008207,0.042779,0.03696,247,1,1.31969787993095,-1.64305626398994,-1.31955564184958,-2.30202910333151
81,86,0.002773,0.012414,0.00247,120,1,-63.7451868859699,-8.92602612706435,63.8527157668359,9.14293366887475
78,87,0.004785,0.094897,0.0,52,1,-5.118959125211,1.73484614567466,5.12026880042892,-1.70887242589298
81,88,0.006412,0.031985,0.02101,170,1,10.9201725683084,7.32371827936449,-10.9087291655304,-9.50304726014196
61,90,0.010648,0.054754,0.01217,166,1,-1.62629812114353,-1.01342871345516,1.62657883622898,-0.270118033340958
66,90,0.002554,0.015763,0.01224,167,1,-23.4684136482291,-10.1921076872445,23.4839980036335,8.99803545945175
60,91,0.030056,0.113455,0.02052,136,1,9.175328832084671e-14,-3.01125518947825e-15,0.0003380152292047,-2.18841187998422
75,91,0.003566,0.032447,0.06987,551,1,-45.517009222402,-15.2419781211093,45.5915602737338,8.51149707105628
76,91,0.020934,0.093822,0.02176,154,1,3.9014188450827,-1.10541043848516,-3.89843355902824,-1.20239126857594
84,91,0.034193,0.089831,0.00479,49,1,6.86288405628421,-4.959377598292,-6.84059291918446,4.50830997369804
89,93,0.00899,0.04008,0.00588,149,1,-79.0456174952599,-7.6845745567714,79.5974618593644,9.53489498142432
67,95,0.005432,0.033404,0.02259,250,1,-9.48087336925333,-7.40845712222512,9.4874561916797,5.04838734846961
88,96,0.003696,0.021811,0.03956,246,1,51.035022823567,2.55727126104457,-50.9435422747695,-6.20373283720393
90,96,-0.00013,-0.011329,0.0,458,1,29.2536785704807,-4.20917289973054,-29.2547536472853,4.11548409112456
93,96,0.002375,0.01052,0.00104,134,1,-101.416350647382,-12.0014773646836,101.65268810753,12.9389559596297
95,96,0.001533,0.042052,0.0,280,1,21.4627884248731,11.0810255746257,-21.4543921999451,-10.8507072115012
86,97,0.001563,0.006009,0.00309,244,1,132.747283286082,4.72279956385477,-132.490393785862,-4.06620817279932
91,97,0.001269,0.007472,0.00912,204,1,-51.9608659010729,-12.2655608160358,51.994663098386,11.4910899511226
94,97,0.000244,0.001017,0.0,0,1,-14.2079436776762,0.613864028948581,14.2084053433509,-0.611939791280029
93,98,0.055257,0.230519,0.03859,162,1,-9.21985525303969,-3.74313362753799,9.26624052930097,-0.143201831414362
95,98,9.4e-05,0.007703,0.0,1171,1,-13.6302450547201,-8.06025722627691,13.6304663216416,8.07838934432594
82,99,0.00021,0.001144,0.0,0,1,24.499032812444,1.25961027616309,-24.4978483799437,-1.25315793911382
94,99,0.004816,0.024662,0.0379,248,1,14.2079436766479,-0.613864028942127,-14.1987586436271,-3.3863191841754
98,99,0.000278,0.001182,0.0,0,1,-22.8967068274504,-7.93518752280089,22.898237487665,7.9416955816992
97,100,0.001658,0.006937,0.00537,227,1,47.5415415125346,4.11129486773685,-47.5061845772516,-4.53680540123965
99,100,0.000221,0.001182,0.0,0,1,-28.6289273999583,8.15871483043396,28.630763153903,-8.14889645413237
92,101,0.015834,0.064025,0.00889,148,1,4.54180454131412e-14,-2.35898531366215e-15,3.28110877024211e-05,-0.931971866098655
93,101,0.002371,0.01024,0.00625,202,1,6.86958279604607e-05,-1.5868538527028,-3.28110877222023e-05,0.931971866102662
100,102,0.001472,0.008688,0.08287,237,1,0.0002697913863968,-8.84195656830163,-1.83442289290204e-13,5.887274732899281e-15
99,104,0.025508,0.070931,0.00297,57,1,-2.40109257585775,4.30802277338575,2.40724084912814,-4.60702091821528
99,105,0.004482,0.029778,0.01047,242,1,-6.56218135660638,-28.1634764879596,6.59600500785257,27.2622646233257
97,106,0.000252,0.001199,0.0,0,1,3.06717251640114,-13.2915022214787,-3.06673386166062,13.293589312883
104,107,0.000284,0.001116,0.0,0,1,119.455766526499,14.0110068189775,-119.417072247245,-13.8589546512049
88,108,0.000201,0.001067,0.0,0,1,-20.6262973840359,16.8650239809081,20.6276421204747,-16.8578855043898
100,108,0.005352,0.02256,0.00211,124,1,-0.13165893431966,13.2201531191259,0.140578047621052,-13.4070141656037
105,108,9.8e-05,0.006285,0.0,1652,1,-6.59600500707143,-27.2622646239366,6.59673419904666,27.3090296398963
107,108,0.000228,0.001004,0.0,0,1,41.819922207833,-10.8876125227804,-41.8159082934063,10.9052878301681
99,109,0.013376,0.288502,0.0,35,1,-1.92211374820235,-9.75427386798814,1.93513367655691,10.035095890278
106,109,0.002102,0.011763,0.0731,210,1,-9.61666458237671,-18.2797503596856,9.62254296189241,10.4825481344755
