from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003624,0.020695,0.0125,265,1,-4.90724972834047,-1.8909832756686,4.9081348388211,0.584876837638126
4,6,0.000286,0.001197,0.0,0,1,-13.7364344260185,-1.39301306750983,13.7369544116465,1.39518937099499
2,7,0.000275,0.001096,0.0,0,1,-7.08789085749348,-1.54101362759312,7.08802873432439,1.5415631294356
5,7,0.000213,0.001023,0.0,0,1,-10.3511439080857,-2.36135330469225,10.3513727119056,2.36245220754542
6,7,0.000204,0.001078,0.0,0,1,-88.7861775008741,-22.5168183682967,88.8024997184703,22.6030700867709
4,8,0.00319,0.079716,0.0,131,1,12.5675246972458,1.2911141470438,-12.5626686418709,-1.16976452000188
3,10,0.0001,0.007669,0.0,1012,1,-30.0744539561598,-11.3344365555113,30.07544596858,11.410513988019
6,13,0.00208,0.058393,0.0,210,1,12.7241467113043,-4.53736425453523,-12.7205268360644,4.63898703092006
8,13,0.01728,0.060293,0.00905,159,1,-5.74492300538668,-5.19857834527061,5.75406647517249,4.28060851245995
6,15,0.000228,0.018525,0.0,833,1,66.3689343135267,26.5500337512058,-66.3579625778267,-25.6585802255838
11,15,0.055334,0.110143,0.00563,64,1,-0.88380692949088,1.03074336798938,0.885142267145725,-1.62083143833909
12,15,0.002184,0.013412,0.01314,230,1,47.9024482779715,1.43404786623748,-47.8548290498149,-2.52548906287079
14,15,0.000236,0.001123,0.0,0,1,-113.296841069569,-29.6582994012038,113.327649537602,29.8049007130736
14,17,0.003013,0.082457,0.0,207,1,4.91338728414241,-7.98854431203344,-4.910801436639,8.05931139719397
14,19,0.00029,0.00102,0.0,0,1,8.31810865857781,44.9532492776903,-8.3123399501412,-44.9329593376719
11,20,0.0014,0.018,0.226,1100,1,0.883806929615366,-1.03074336810452,-0.882224717968383,-22.7204449727842
14,20,0.0001,0.00203,0.0,140,1,25.9912224221468,18.2362269905315,-25.9902629276662,-18.2167492525766
16,21,0.000212,0.001005,0.0,0,1,-22.6431427414871,5.30361776294173,22.6442425522261,-5.29840403750475
18,21,0.000241,0.001129,0.0,0,1,-30.9884418562319,-9.49440286928363,30.9908709936444,9.50578252131155
14,23,0.000259,0.018826,0.0,480,1,-3.5804109857898,-56.4088995124972,3.58858459216087,57.0030165532004
19,23,0.004232,0.017021,0.00258,139,1,8.31233995026516,44.9329593376479,-8.22766524882883,-44.8611594109335
14,24,0.002575,0.013723,0.01456,214,1,25.1836019622456,6.72753112777764,-25.1666826033395,-8.16469324998867
18,26,0.002393,0.023091,0.11493,466,1,23.0643814547843,10.3932996661339,-23.0460040429538,-22.1438368871244
25,26,0.016777,0.05905,0.00614,151,1,-7.03016051323952,4.66631595638737,7.04217595967005,-5.25968352284572
25,27,0.000233,0.001058,0.0,0,1,6.15883995332106,-4.67305573857346,-6.15870566412344,4.67366551527338
18,28,0.01058,0.05137,0.01805,168,1,6.76035884171592,-2.64731785214906,-6.75542335689496,0.789894663606632
