bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,5.56,0.0,1.02952680522346,1,5.56,5.56
47,15.72,0.0,1.02952680522346,1,15.72,15.72
47,12.76,0.0,1.02952680522346,1,12.76,12.76
54,97.8879124030072,-4.38668342647808,1.03229012528031,1,146.5,15.47
45,40.3999958779179,-0.523476224096808,1.03199167780201,1,40.4,13.12
45,40.3999959271328,-0.523476224096808,1.03199167780201,1,40.4,16.47
45,40.3999918809121,-0.523476224096808,1.03199167780201,1,40.4,15.01
17,112.293033377758,-16.9994062702403,1.03286895839279,1,153.17,18.39
73,1.4999993417231,-0.216438969217934,1.02960035752169,1,1.5,0.73
87,39.2999993418117,-4.75528709595601,1.02919862359207,1,39.3,6.48
78,24.87,0.0,1.0296200081334,1,24.87,24.87
70,1.69999934174979,-0.20513717318561,1.0293817316494,1,1.7,0.73
70,1.69999934175447,-0.20513717318561,1.0293817316494,1,1.7,0.62
105,60.6956174191338,-11.6972744652828,1.02902859392731,1,108.0,51.21
111,111.517599844236,-5.4893898330256,1.02916018570864,1,183.2,68.34
5,243.399992742427,-15.4847196178374,1.03454227680911,1,243.4,73.02
18,329.799999336677,-16.1594867917774,1.03602395724361,1,329.8,72.77
110,96.0940646990099,-11.2141987272368,1.02944244578761,1,198.67,28.2
