bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,19.9999990682782,-2.87970556538596,1.03467464025593,1,20.0,4.2
107,52.9999974491984,-5.8797407849966,1.03530737054412,1,53.0,15.42
25,534.037433921825,91.8080577134301,1.02906389491785,1,818.1,276.49
79,1.94999906840457,0.355064302111898,1.02683807403242,1,1.95,0.47
79,1.94999906840205,0.355064302111898,1.02683807403242,1,1.95,0.54
102,29.7499990687683,-4.27963830773214,1.03186883947398,1,29.75,12.5
102,29.7499990687696,-4.27963830773214,1.03186883947398,1,29.75,5.27
81,1.99999906913912,-0.239733240198925,1.03506169871052,1,2.0,0.51
6,99.999999063838,-5.60712000077239,1.03074471787098,1,100.0,39.9
6,99.999999063838,-5.60712000077239,1.03074471787098,1,100.0,37.44
80,87.4999990692995,-4.2896693194156,1.03320141043653,1,87.5,35.23
34,319.829999060451,42.647800645936,1.03406082054133,1,319.83,40.08
14,62.5999972349849,31.8582141698102,1.0258338824437,1,62.6,12.16
14,62.5999964235926,31.8582141698102,1.0258338824437,1,62.6,23.03
56,9.99999907265601,3.83964500244061,1.01648711118001,1,10.0,3.06
69,2.26999907004503,-0.279842214231936,1.03987866778633,1,2.27,0.33
69,2.26999907002691,-0.279842214231936,1.03987866778633,1,2.27,0.95
115,16.2999990690683,-1.9897420109104,1.0352573802687,1,16.3,6.75
115,16.2999990690695,-1.9897420109104,1.0352573802687,1,16.3,4.91
35,1.49999906777518,-0.219018248345162,1.02979564877538,1,1.5,0.49
35,1.49999906778645,-0.219018248345162,1.02979564877538,1,1.5,0.31
93,11.5,-1.65968189261094,1.03338124017208,1,11.5,11.5
93,10.92,-2.41968305567586,1.03338124017208,1,10.92,10.92
93,28.33,-5.95968422490658,1.03338124017208,1,28.33,28.33
93,32.04,-7.19968435583783,1.03338124017208,1,32.04,32.04
