bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,21.6799996615355,-1.0597885146918,1.0425444532331,1,21.68,4.44
109,27.9999996646572,-1.369900154592,1.04404511369058,1,28.0,9.71
36,15.999999659831,-1.94992720871591,1.0281669008577,1,16.0,2.39
85,24.86,-4.27989277371126,1.04452194326074,1,24.86,24.86
51,288.309619784044,13.7448633342753,1.04928788274581,1,335.73,124.94
80,119.930754857996,27.315263239503,1.04074919668989,1,152.5,39.26
111,68.9999983544422,-8.41988780921383,1.04385892604548,1,69.0,10.16
108,205.279999205358,-22.7823889864549,1.03862425089514,1,205.28,66.24
57,118.78,-6.61979076556126,1.03891513461056,1,118.78,118.78
75,86.969999421097,10.9359066145206,1.04123995708817,1,86.97,9.4
75,86.9699993633777,10.9359066145206,1.04123995708817,1,86.97,21.68
75,86.9699994723661,10.9359066145206,1.04123995708817,1,86.97,11.33
79,106.043725474849,-21.8073125803629,1.03722648211653,1,184.45,77.68
