bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,84.92,23.3921280793571,1.02673928188467,1,84.92,84.92
45,2.2499995207876,1.04925727355605,1.01675780304058,1,2.25,0.45
111,96.5472601033661,-14.2292372835804,1.02456617056437,1,116.6,45.4
67,199.39999894217,-8.0379018114609,1.02206886928872,1,199.4,72.61
93,1.99999951926306,-0.239804059798439,1.03105121809023,1,2.0,0.97
93,1.99999951926734,-0.239804059798439,1.03105121809023,1,2.0,0.63
72,115.71,-8.46990009911424,1.02651790807544,1,115.71,115.71
63,4.09999925573269,-0.459242845640284,1.02647383035434,1,4.1,0.59
20,396.299998224682,-12.5397822639116,1.0344309088268,1,396.3,153.64
26,1.69999951907198,-0.239184943398411,1.02381164848164,1,1.7,0.6
75,176.669999139137,-19.6097874102815,1.02829580089698,1,176.67,53.61
109,4.99999930460396,-0.54938275043394,1.02442220591356,1,5.0,1.98
