from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000244,0.001142,0.0,0,1,-117.376986393096,-13.3978214832792,117.412893182227,13.5658770291311
3,6,0.003618,0.109151,0.0,103,1,-2.5203131369045,-8.66429812056914,2.52347527070155,8.75969614878383
5,6,0.000243,0.001004,0.0,0,1,-139.164118008397,-40.9708448834241,139.217989193132,41.1934237701463
6,7,0.018139,0.085005,0.00776,134,1,-3.68224402843927,-3.49654691714926,3.68669692747423,2.77700307193634
4,8,0.004113,0.016008,0.0097,179,1,10.4714465207323,-7.38707969700448,-10.4646103521487,6.49305846490779
2,9,0.017213,0.081413,0.04269,176,1,5.08082188362704,10.4064259832832,-5.04819798142527,-14.2725627286881
5,9,0.00518,0.02956,0.00444,245,1,21.7512248266127,27.4049678542456,-21.683794701051,-27.4375646327183
3,10,0.000698,0.037364,0.0,621,1,-11.3654325624614,-19.9496578996318,11.3693333954412,20.1584698243537
1,11,0.049939,0.179039,0.00515,53,1,-10.6269587084323,-6.09035570797744,10.7055935701983,5.88272838655974
4,12,0.000495,0.028138,0.0,442,1,24.0841434187847,-4.41531357664938,-24.0808958499293,4.59991982402919
7,12,0.018635,0.542943,0.0,125,1,2.34822295823062,3.78322291168973,-2.34436411061236,-3.67079284448282
9,12,0.002366,0.015835,0.0207,218,1,26.7319926824838,41.7101273614057,-26.6675421751123,-43.1903889474656
6,13,0.001169,0.005656,0.01071,229,1,-43.5702890288373,-63.2158357963865,43.6419742691064,62.5400075081603
10,13,0.000238,0.001124,0.0,0,1,-11.3693333954368,-20.1584698243539,11.3706634788884,20.1647513949402
4,14,0.003809,0.023868,0.01794,284,1,-33.951588349578,-31.2662519103416,34.0350365039534,30.0722308163501
6,15,0.012089,0.046835,0.01917,152,1,-7.28065864416834,-6.89724593064809,7.29195409747455,5.11123526900318
13,16,0.000251,0.001156,0.0,0,1,-25.3555268675937,47.2986311601976,25.3630653943139,-47.2639118897255
7,17,0.011757,0.028285,0.00097,69,1,3.99296620004058,0.185960398483392,-3.9910018029439,-0.274057629472401
11,18,0.000295,0.001066,0.0,0,1,19.2944059999638,5.63689026219243,-19.293172902955,-5.63243439300149
14,18,0.000244,0.00119,0.0,0,1,-31.6950353176665,-24.4925657726726,31.6990894454023,24.5123379530234
