bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.68692032886226,0.0851282572581654,0.979615973731924,-0.0157039009618274
2,1,23.8692186992201,6.01303222677243,0.97955172916851,-0.617870329316794
3,1,0.0,0.0,0.979984818825487,-0.392905587366921
4,1,0.0,0.0,0.981845098906444,-0.0942967566875174
5,1,0.0,0.0,0.978496276709172,-0.491593874946112
6,1,0.0,0.0,0.981299114724153,-0.0446637803047113
7,1,5.21469807327116,1.13118855153098,0.983888578827354,-0.320688170856646
8,1,0.0,0.0,0.980463811519651,-0.75122800110559
9,1,23.6977396810929,6.78442867283254,0.979684163223454,-0.600686307809614
10,1,0.0,0.0,0.978990959572055,-0.54877814309909
11,1,0.0,0.0,0.980512334744746,-0.732739715269469
12,2,38.1689374051937,3.92296138057338,0.983673714424269,-0.0457469291529487
13,1,0.0,0.0,0.982407350802953,-0.188712523435065
14,1,0.0,0.0,0.980959359611276,-0.0832536469826413
15,1,35.6865640815145,2.20115356252111,0.983201848904141,-0.214467083108492
16,1,0.0,0.0,0.989986311764689,-0.556679069275646
17,1,5.82508447805751,2.18687951542897,0.975501171214227,-0.31425785576589
18,1,0.0,0.0,0.983346754665218,-0.21089622681911
19,1,0.0,0.0,0.96134616431223,-0.372600299773697
20,2,16.5127683514279,8.52660647157534,0.980978998463706,-0.112762854067836
21,2,0.0,0.0,0.98138870627456,-0.0022524386622851
22,1,0.0,0.0,0.982127213492034,-0.220024403382944
23,1,19.3369149399819,2.78821553875281,0.979211192287942,-0.507143306592741
24,1,49.7249352225872,10.8414628126809,0.978489219197373,-0.50519844194593
25,2,0.0,0.0,0.979895835504622,0.0919558269192108
26,1,0.0,0.0,0.977346503028467,-0.217075429336355
27,1,0.0,0.0,0.979676490594811,-0.58309017614089
28,1,61.1313171050413,9.38679824294451,0.970715326547396,-0.557846819886194
29,1,30.6987553820589,17.141619292362,0.981453864669896,0.0539643017971512
30,1,54.7377242751391,9.99046388511289,0.973252546265586,-1.21979488127422
31,1,22.9822810030483,4.46333271621203,0.979317321159906,-0.60867612835201
32,1,14.2094198055856,5.62033122798885,0.978947453003136,-0.490764082084319
33,1,17.5194501147242,7.38787126514097,0.976967935786561,-0.109537281114447
34,1,47.9565067806489,24.9124025168293,0.977534910117181,-0.494898243079621
35,2,0.0,0.0,0.981829414448254,0.243946715739035
36,1,9.44376059368942,1.32618958879326,0.974141882828041,-1.08190550034555
37,1,0.829021402767234,0.306978094765853,0.977819253889491,-0.477236752386866
38,1,0.0,0.0,0.979343755057295,-0.423548802050284
39,1,0.0,0.0,0.979322086462251,-0.608738613141362
40,1,0.0,0.0,0.979576573825708,-0.415230713329944
41,1,31.4510144840097,7.02159709158889,0.974338061095724,-1.05312000825604
42,3,6.35027201602969,1.47640442009266,0.976868237034654,0.0
43,1,0.0,0.0,0.977390746454866,-0.419768941481823
44,1,0.0,0.0,0.979590194411197,-0.300682821668207
45,1,0.0,0.0,0.957882355559272,0.243946715739035
46,1,0.0,0.0,0.97636105458992,-0.769028203510828
47,1,0.0,0.0,0.979996203869941,-0.404164947314558
48,1,0.0,0.0,0.957882355559272,0.243946715739035
49,1,0.0,0.0,0.979891246997258,-0.453857210485303
50,1,0.0,0.0,0.980604304548014,-0.1434601742208
51,1,26.3150375556727,12.233614456792,0.979577937689439,-0.523908414010959
52,1,11.4886486808471,3.39762911657086,0.977068681158318,-0.330098620580628
53,2,0.0,0.0,0.97926700645992,0.0570361915407869
54,1,18.4425529134852,7.19438183842468,0.9764179808068,-0.723600438540574
55,1,0.0,0.0,0.978275084817734,-0.445121618842386
56,1,21.3677680024025,2.36839207911717,0.983255398659172,-0.217633542305169
57,1,52.0228714785467,6.26502293824402,0.979497885306843,-0.575613454067092
58,1,0.0,0.0,0.979678788166286,-0.587581706522187
59,1,5.5199322345012,0.779567426649464,0.981691672062403,-0.555923080077405
60,1,0.0,0.0,0.985009451014902,-1.12731393502946
61,1,0.0,0.0,0.979349819026555,-0.852249797834158
62,1,43.4916555056879,24.1257379705274,0.989686243612575,-1.23417746089757
63,1,27.8980580047526,7.72202104124647,0.985980987995204,-1.24142945155979
64,1,0.0,0.0,0.986518191763913,-1.12423111750063
65,1,0.0,0.0,0.987459889995406,-1.32288696405842
66,1,5.61278436665057,0.408341544026174,0.988089931999703,-1.29569577078638
67,1,0.0,0.0,0.975883221664859,-1.17145203362919
68,2,0.0,0.0,0.987291799462059,-1.00875019883522
69,1,0.0,0.0,0.986482878843108,-1.12789405025193
70,1,0.0,0.0,0.986250529412507,-1.27577008324286
71,1,0.0,0.0,0.988531066768238,-1.10277139302466
72,1,11.0964029665639,3.19947010201165,0.989206434248428,-1.1964042285145
73,1,0.0,0.0,0.980277541826295,-0.801769241829868
74,1,0.0,0.0,0.988160361936809,-1.04398523544714
75,1,39.1792177109085,11.3811815432595,0.984023453851628,-1.50078180983215
76,1,55.7112310587211,15.8215498990423,0.985157197658842,-1.36852634513099
77,1,11.1865578301821,2.79065539274926,0.988798940923842,-1.15154868843851
78,1,7.39379747401738,2.14702784991844,0.98798029192033,-1.03354316935966
79,1,18.4594899251246,4.50381474622839,0.983671301315587,-1.19829296786794
80,2,48.9877127731651,19.3128140787707,0.983150841515147,-1.35862387563743
81,1,0.0,0.0,0.979783719089068,-0.829056858570967
82,1,0.0,0.0,0.988088656721565,-1.04835205156369
83,2,15.4867104491556,4.24699558420283,0.987987973285308,-0.600448051624323
84,1,6.84468485920781,1.34997494260342,0.976792618256749,-1.05878991976899
85,1,0.0,0.0,0.980843758309152,-0.92165710552321
86,1,0.0,0.0,0.975303066208132,-1.2962602252447
87,1,0.0,0.0,0.979420260644791,-1.12664152688541
88,1,0.0,0.0,0.975899366884566,-1.29838193771874
89,1,0.0,0.0,0.96281575957543,-1.57892326329591
90,1,27.061840775398,6.54881032684038,0.975303066208132,-1.2962602252447
91,1,0.0,0.0,0.972525691252703,-1.21051445171127
92,1,0.0,0.0,0.977537819817686,-0.83696453239493
93,1,0.0,0.0,0.98085860878199,-0.929276079822963
94,1,5.45913179902709,1.35722276361471,0.979821705622024,-1.09522878581898
95,1,0.0,0.0,0.978807760209245,-0.620229936127057
96,1,0.0,0.0,0.979420260644791,-1.12664152688541
97,1,40.1272244127674,16.3750900767894,0.959228882108292,-1.95817573525601
98,1,21.3908569257519,4.53003386297042,0.966350605171976,-1.3086236096348
99,1,40.5850783729965,11.884241535324,0.976631202650396,-0.971688949072347
100,1,0.0,0.0,0.974690915151536,-1.57890288076236
101,1,0.0,0.0,0.980989322405456,-0.949616399228501
102,1,32.0271830036042,5.35694101412541,0.971860720922817,-1.61801110947479
103,1,0.0,0.0,0.974528415602011,-1.8328004060991
104,1,0.0,0.0,0.981272659535647,-1.15216558162173
105,1,0.0,0.0,0.974281248033938,-1.78288875478752
106,1,21.4499462884473,5.31778089933384,0.971188935329726,-2.42672944838784
107,1,25.2291988163438,3.09881636459617,0.989256967331144,-1.2348986411305
108,1,172.37483653723,48.4814366605048,0.961646429182492,-3.25173089447685
109,1,24.5705170688064,3.41792871292038,0.975246324187039,-1.50850058479002
110,1,0.0,0.0,0.974281010434226,-1.78259009328621
111,1,0.0,0.0,0.980989322405456,-0.949616399228501
112,2,31.7460027843261,0.815733957111592,0.974093685814659,-0.717550700699104
113,1,0.0,0.0,0.986522575153785,-1.19481455923712
114,1,18.2826097664757,2.51219794150457,0.985982601833619,-1.16237628894035
115,1,0.0,0.0,0.986624988110022,-1.19961290985508
116,1,0.621876747997437,1.43243620172408,0.976796332758846,-1.04443095728555
