bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,14.8308093322779,13.9914085979326,1.02855464361339,1,71.25,14.18
2,6.79999207515829,-0.749755880275965,1.02592020585856,1,6.8,2.02
83,282.59999911364,-4.55392136025484,1.02968664392764,1,282.6,125.74
82,496.286380042907,-19.3560890704024,1.0303117211396,1,684.2,205.26
7,2.2299991306672,-0.109749988040185,1.02594048551803,1,2.23,0.54
7,2.22999913065095,-0.109749988040185,1.02594048551803,1,2.23,1.09
74,162.999999115002,-0.553970494863573,1.02907638201021,1,163.0,35.92
76,20.9999991156045,-1.00136607742421,1.02917328243117,1,21.0,6.62
63,3.59999912349156,-0.0486355195803152,1.02386497593629,1,3.6,1.38
63,3.59999912349612,-0.0486355195803152,1.02386497593629,1,3.6,0.92
63,3.59999912349741,-0.0486355195803152,1.02386497593629,1,3.6,0.75
63,3.59999912349492,-0.0486355195803152,1.02386497593629,1,3.6,1.06
63,3.59999912348699,-0.0486355195803152,1.02386497593629,1,3.6,1.7
68,79.4999991163833,-1.85390126854136,1.02820358128126,1,79.5,24.94
23,2.64999913028832,-0.319740932726536,1.02646200596086,1,2.65,0.51
23,2.64999913029,-0.319740932726536,1.02646200596086,1,2.65,0.37
85,21.98,-1.46092565546669,1.02958934404568,1,21.98,21.98
59,1.24000145606766,0.35518901439053,1.02805434770632,1,9.4,1.24
11,1.79999913127402,-0.219728960741209,1.02843209168429,1,1.8,0.19
31,0.74999913119261,-0.0897700486024278,1.02934678551688,1,0.75,0.16
118,0.099999123513062,-0.0090835479526574,1.02533617608501,1,0.1,0.04
118,3.62999912440746,-0.43819422715088,1.02533617608501,1,3.63,1.26
103,3.59999912458495,-0.178136708400007,1.02483595998611,1,3.6,1.11
8,13.5999991306529,-0.669756111819157,1.02584008688865,1,13.6,4.03
46,1.99999913141724,-0.239721765207087,1.02769034047869,1,2.0,0.88
37,1.79999913090305,-0.219782180917425,1.02840485441928,1,1.8,0.46
64,31.8648869789579,5.49892714025948,1.02835657377033,1,33.1,12.93
64,33.0999830891162,5.49892714025948,1.02835657377033,1,33.1,14.55
53,25.4,-3.65973642089225,1.02787512701455,1,25.4,25.4
18,1.79999913024043,-0.219719327333722,1.0259497483958,1,1.8,0.19
18,1.7999991302187,-0.219719327333722,1.0259497483958,1,1.8,0.8
18,1.79999913022757,-0.219719327333722,1.0259497483958,1,1.8,0.62
18,1.79999913023594,-0.219719327333722,1.0259497483958,1,1.8,0.37
18,1.79999913023594,-0.219719327333722,1.0259497483958,1,1.8,0.37
18,1.7999991302378,-0.219719327333722,1.0259497483958,1,1.8,0.3
41,2.91999913177493,-0.359707430645093,1.02668625160868,1,2.92,1.22
26,1.49999913005356,-0.0697088006262345,1.02655611142919,1,1.5,0.43
26,1.49999913006016,-0.0697088006262345,1.02655611142919,1,1.5,0.28
