bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,4.99999956689042,-0.549951811577495,1.00029411238473,1,5.0,1.98
114,1.9999995195616,1.01996372657648,0.988854541735391,1,2.0,0.44
22,150.258505851014,-4.76684794328836,1.0024738204091,1,201.47,23.78
45,11.1999996078473,-1.23998232312887,1.00540468882105,1,11.2,4.38
18,77.0999988333508,-8.55917822580783,1.00243174186211,1,77.1,23.97
18,77.0999988799578,-8.55917822580783,1.00243174186211,1,77.1,13.09
96,202.895171519279,22.5090616370386,0.993106368772655,1,214.87,42.22
70,70.4793931499081,-9.07996810575651,1.00864183459108,1,81.8,17.83
70,81.7999426569472,-9.07996810575651,1.00864183459108,1,81.8,35.17
70,81.7998943883321,-9.07996810575651,1.00864183459108,1,81.8,38.46
70,81.7999845984132,-9.07996810575651,1.00864183459108,1,81.8,31.67
95,18.0999996798115,-2.20990614954664,0.998459541901428,1,18.1,3.88
91,4.73999968007641,-0.229868107237434,0.997463049482767,1,4.74,0.64
91,4.73999968007621,-0.229868107237434,0.997463049482767,1,4.74,1.02
91,4.73999968007646,-0.229868107237434,0.997463049482767,1,4.74,0.53
91,4.73999968007584,-0.229868107237434,0.997463049482767,1,4.74,1.55
91,4.73999968007628,-0.229868107237434,0.997463049482767,1,4.74,0.9
54,32.0999995845053,-3.55998071807322,1.00098428562673,1,32.1,13.02
54,32.0999995880051,-3.55998071807322,1.00098428562673,1,32.1,15.51
99,114.185791389842,107.629346346163,1.03644854588468,1,226.37,57.67
72,1.99999965028014,-0.2399739074272,1.01064853805171,1,2.0,0.55
20,64.43,-3.42995701203596,0.999568745115298,1,64.43,64.43
4,39.999999708427,-1.9599790037591,0.996058618524721,1,40.0,14.11
4,39.999999708427,-1.9599790037591,0.996058618524721,1,40.0,12.71
21,132.79999947268,-14.739951850607,0.999799301989229,1,132.8,57.83
71,25.9799996625002,-1.26995697048274,0.998071274826024,1,25.98,6.49
