from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.018879,0.051181,0.00454,120,1,19.1469537991024,-21.6599970014971,-18.9751417211021,21.7098800936425
2,7,0.000271,0.001051,0.0,0,1,13.50955054639,23.0301001550684,-13.5074600104158,-23.0219925782827
3,7,0.006113,0.183221,0.0,84,1,-8.96183465554904,1.29705669631206,8.96724219942738,-1.13497987692182
4,11,0.000219,0.001108,0.0,0,1,6.25577064579562,-6.2150873381576,-6.25558650464522,6.21601897466277
5,13,0.000232,0.001078,0.0,0,1,0.0,0.0,0.0,0.0
9,13,0.004267,0.025902,0.03003,191,1,-28.5480654161885,-6.10181611127824,28.5876633327323,3.62453381865933
11,13,0.015696,0.055456,0.00741,129,1,37.0716030049555,5.37897609969789,-36.8328309819606,-5.21426660544685
6,14,0.006467,0.027704,0.00334,146,1,-6.2263542311276e-15,-6.88630726575086e-13,1.69419611921332e-06,-0.31372145161422
8,14,0.004173,0.016242,0.00119,120,1,39.4325902080721,-0.65981545233059,-39.3637145420084,0.815937025438008
10,14,0.00187,0.010709,0.00976,281,1,-11.1021439214396,-1.46010433449148,11.1046195373487,0.557867946152444
12,14,0.012354,0.045068,0.00289,119,1,-28.1539453704384,1.17308275260754,28.2590933105231,-1.06008351998572
11,16,0.00044,0.002868,0.0029,203,1,3.09992349437931,-2.12504036447913,-3.09985892509951,1.85721677138703
12,16,0.006435,0.191552,0.0,74,1,0.319971166175284,2.15449245915546,-0.319644057810839,-2.14475535559274
15,16,0.011185,0.039136,0.00623,135,1,42.2920110294633,28.45052897404,-41.9862218574711,-27.9666867707083
17,18,0.009803,0.046478,0.01312,171,1,5.62588454923362,-9.22458313006138,-5.61466993159363,8.05859446047394
18,19,0.000295,0.016631,0.0,519,1,6.23557880588107,-9.2622300661008,-6.23517456992583,9.28501938193563
12,20,0.000252,0.001031,0.0,0,1,11.0352338660058,-14.0969911734917,-11.0343684817047,14.1005316941839
11,21,0.012394,0.05824,0.00482,126,1,-1.73765098292711,-6.74437073990064,1.74375445339272,6.32529268927815
12,21,0.000213,0.001182,0.0,0,1,16.5413866271225,10.5157983630886,-16.5405097984844,-10.5109325816324
