bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,18.65,0.0,1.03470913208812,1,18.65,18.65
80,232.999999754053,26.067515265034,1.03604550381683,1,233.0,100.19
100,9.43999983491364,-1.14962525307349,1.03541273014752,1,9.44,2.39
101,11.9999996340531,-1.32968957018988,1.03508426211281,1,12.0,2.32
92,101.669999733208,-11.2898082042989,1.03626970731889,1,101.67,47.75
81,2.72999983480103,1.04874598762467,1.03540554775996,1,2.73,0.72
3,0.299999834990066,-0.0098274274237776,1.04030028770532,1,0.3,0.04
96,51.3999997377144,-5.70975875356908,1.03579819725539,1,51.4,10.22
39,249.22193122822,-28.5542391390457,1.0359278380959,1,502.7,215.29
44,1.79999983468059,0.830527864056255,1.03550785701723,1,1.8,0.72
46,172.03999857432,5.64161505989617,1.03624966124761,1,172.04,44.98
43,3.06999983471515,-0.368883157368458,1.03617864078,1,3.07,0.7
43,0.499999834713256,-0.0588729221767844,1.03617864078,1,0.5,0.17
66,3.06999983491392,-0.369447850351762,1.03514978040324,1,3.07,0.55
69,3.59999983523998,-0.179830162153953,1.03576077195537,1,3.6,1.11
41,1.11999983488538,-0.0497402708099618,1.03658488787452,1,1.12,0.37
56,212.51,-3.49820937621144,1.03994656414113,1,212.51,212.51
57,4.21999968052502,-0.509580668359792,1.03697382359779,1,4.22,0.93
79,1.99999983523256,-0.239809969433964,1.03541166501385,1,2.0,0.46
79,1.9999998352324,-0.239809969433964,1.03541166501385,1,2.0,0.84
47,1.12999983486415,-0.0597209575580387,1.03647431746854,1,1.13,0.43
64,9.82999983489779,-0.479547850635262,1.03525938990519,1,9.83,3.01
64,9.82999983489779,-0.479547850635262,1.03525938990519,1,9.83,2.45
64,9.8299998348978,-0.479547850635262,1.03525938990519,1,9.83,2.03
37,114.669999738314,1.99601298070284,1.03575138835008,1,114.67,23.0
