bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,2.59001909196796,-1.66940401625236,1.00956593037682,1,15.0,2.59
115,2.97999701386146,-0.14914033914851,1.00542375759898,1,2.98,1.36
115,2.97999701402139,-0.14914033914851,1.00542375759898,1,2.98,0.39
115,2.97999701402545,-0.14914033914851,1.00542375759898,1,2.98,0.35
115,2.9799970138273,-0.14914033914851,1.00542375759898,1,2.98,1.48
85,2.99999701451993,-0.149291838770732,1.00768765933663,1,3.0,1.0
85,2.99999701447278,-0.149291838770732,1.00768765933663,1,3.0,1.24
85,2.99999701454255,-0.149291838770732,1.00768765933663,1,3.0,0.86
85,2.99999701458908,-0.149291838770732,1.00768765933663,1,3.0,0.5
85,2.999997014475,-0.149291838770732,1.00768765933663,1,3.0,1.23
85,2.99999701447937,-0.149291838770732,1.00768765933663,1,3.0,1.21
116,11.2800089435052,-5.28946845501807,1.0082048093166,1,47.7,11.28
7,267.92,-41.7535918874613,1.00371300002544,1,267.92,267.92
42,28.1100060432033,-20.1991098266731,1.00680290985667,1,182.0,28.11
99,53.6100057419131,-19.6094888936458,1.00632965357086,1,176.67,53.61
96,29.1999970121676,-1.42937203268048,1.00917890944847,1,29.2,5.17
117,59.5000065585818,-22.0092646773451,1.00601467342966,1,198.33,59.5
74,29.35,0.0,1.00916457807744,1,29.35,29.35
92,9.56000257360113,-4.84934910463747,1.00769978308324,1,43.7,9.56
8,976.239754486374,-103.18319700909,1.00427464684186,1,1311.6,372.43
