bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,16.3848473900181,-3.14917841965233,1.03819011166767,1,25.83,3.53
113,385.501854536467,82.6124584771117,1.03164850632626,1,402.3,90.19
25,58.8300051201607,-16.7418182971035,1.03211045749983,1,305.88,58.83
27,0.549998859017517,-0.0289986893007157,1.04016217025604,1,0.55,0.09
89,196.319996709177,-21.7892210946392,1.04032858987787,1,196.32,37.86
23,8.25832531064692,-3.57875032025895,1.03487871650278,1,29.38,8.02
23,29.3799903784731,-3.57875032025895,1.03487871650278,1,29.38,10.91
23,29.3799885257195,-3.57875032025895,1.03487871650278,1,29.38,13.0
23,29.3799891732614,-3.57875032025895,1.03487871650278,1,29.38,5.16
23,27.0721204548794,-3.57875032025895,1.03487871650278,1,29.38,6.52
52,170.129994925851,-18.8794768554027,1.04013153586014,1,170.13,65.15
29,17.3112019789373,-10.9795342675609,1.04024142368823,1,90.0,17.31
22,134.16999547935,-14.8890085006762,1.03495706598934,1,134.17,26.72
96,26.4999977841745,-2.93951922231562,1.03702288743045,1,26.5,10.52
36,286.918241983622,7.04461205779109,1.03790186927846,1,286.92,63.68
