from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000256,0.001131,0.0,0,1,25.6111414177516,10.7731034186171,-25.6092901053455,-10.7649243782605
7,9,0.003581,0.099845,0.0,83,1,-7.00539661596699,-3.12156602793245,7.0074175852923,3.17791444521407
9,12,0.004472,0.120183,0.0,84,1,-1.23857911832257,-6.20798638532553,1.24030884983482,6.2544721461344
11,13,0.001255,0.008612,0.00192,226,1,15.5442003547769,15.5451606122514,-15.5384716676179,-15.7101707052146
8,14,5.4e-05,0.004383,0.0,1352,1,25.6092901253789,10.7649243836884,-25.6088996141676,-10.7332278903763
10,14,0.019304,0.069023,0.00634,90,1,-3.41275254773905,-0.505974012554257,3.41486956170473,-0.161912320541343
11,14,0.000296,0.001102,0.0,0,1,-35.7901436544122,-10.880670486314,35.7940302483953,10.8951401706702
5,15,0.000278,0.001164,0.0,0,1,0.0,0.0,0.0,0.0
6,16,0.002749,0.06665,0.0,266,1,59.8707924985802,6.79234845546534,-59.7776143389494,-4.53322719704556
7,17,0.001375,0.009005,0.00537,296,1,7.00539661371346,3.12156602874372,-7.00459653818329,-3.67579316994712
16,17,0.002052,0.060976,0.0,172,1,35.3258960333132,3.88011112440357,-35.301147161327,-3.14468850343474
11,18,0.004146,0.025297,0.05469,248,1,47.992735730058,19.446105573975,-47.8836781051394,-24.5677302153328
13,18,0.019913,0.089987,0.01012,141,1,12.0873252616965,3.54850392712329,-12.0568175721429,-4.47993194048529
9,19,0.005249,0.031469,0.00885,256,1,-55.3280815286108,-13.4003742543923,55.4896268190673,13.4341719793493
16,19,0.002303,0.01359,0.00873,255,1,-20.3022709629197,-8.01579705258841,20.3124627698172,7.14899022474276
17,20,0.000216,0.001058,0.0,0,1,15.1719367490048,4.64007335991358,-15.1714146707829,-4.63751614343764
12,21,0.000728,0.004894,0.00185,233,1,6.97967309368634,0.998797040673108,-6.97932737356453,-1.19091254391585
13,23,0.010351,0.061108,0.06762,294,1,26.7977181509882,13.6316417326587,-26.6988676540341,-20.1448978274358
18,23,0.003444,0.134539,0.0,134,1,2.70784374278088,-22.1650565857582,-2.69024928378416,22.8523797329588
22,23,0.000247,0.001108,0.0,0,1,2.81977199841779,6.55624647868851,-2.81965062512176,-6.55570201872086
18,24,0.000294,0.001191,0.0,0,1,36.684936653409,6.69300967824487,-36.6810452289554,-6.67724543836641
15,25,0.002616,0.068574,0.0,118,1,2.06349298715205e-14,1.8351397043683699e-13,-4.97772876940246e-14,-5.44308655865143e-13
18,25,0.000265,0.001028,0.0,0,1,43.4479824765226,10.4319436433304,-43.4429464079776,-10.4124074981824
22,25,0.017372,0.08281,0.00985,137,1,-6.42984562180114,-7.33065143506896,6.44456988150216,6.37313575423271
25,26,0.000249,0.001142,0.0,0,1,36.9983765499646,4.03927174064429,-36.9950921257577,-4.02420823685175
21,27,0.008703,0.02984,0.00326,123,1,12.4933498172595,2.66298511878288,-12.4797587812072,-2.95835788455385
26,27,0.000749,0.020042,0.0,110,1,17.0554328544798,6.38910293294364,-17.0530663822495,-6.32578005385273
23,30,0.014466,0.074108,0.00884,151,1,2.93092748970456e-05,-0.916327936183387,9.69164504241008e-15,1.80639233964747e-13
24,31,0.00025,0.001101,0.0,0,1,18.1892087421994,-1.70473322422797,-18.188414257092,1.70823213664108
26,31,0.00028,0.001019,0.0,0,1,-22.8056908918385,-8.08598568149387,22.8072523673964,8.09166833718498
29,31,0.003625,0.021833,0.01329,168,1,4.62243426207215,8.42302250909365,-4.61883809643316,-9.79990047710263
28,32,0.000257,0.001144,0.0,0,1,0.531797731044165,0.0154229223027585,-0.531797038123588,-0.0154198378625254
32,33,0.006593,0.197941,0.0,66,1,-5.55197681792718,-4.27352622724095,5.5550596316057,4.36608124352173
26,34,0.000272,0.001189,0.0,0,1,5.50935540801806,0.312083444731295,-5.50927651748356,-0.311738588681571
28,34,0.00665,0.156486,0.0,69,1,-0.032991556957146,-0.009172351805874,0.0329916312341668,0.0091740996726232
32,34,0.000272,0.001057,0.0,0,1,-5.47620694911512,-0.302261624040357,5.47628488603114,0.302564489188257
26,35,0.008085,0.021544,0.00068,58,1,0.498825961910603,-0.0650844891459941,-0.498806733380839,-0.0062533486865507
28,35,0.000236,0.001172,0.0,0,1,-0.498806174106377,-0.0062505704427023,0.498806733523924,0.0062533485671271
29,36,0.0127,0.053609,0.03147,169,1,0.0003321303786901,-3.3198497418214,-9.11712410385976e-14,4.4986202242062904e-15
12,39,0.0002,0.001191,0.0,0,1,15.7160939719671,0.243682218067051,-15.7156238966302,-0.240882919435867
29,39,0.007636,0.027717,0.00232,129,1,3.70108937348304,5.03220066632797,-3.69817343519801,-5.26585919095719
19,40,0.006149,0.14226,0.0,56,1,15.9266966043166,-5.55051528967851,-15.909201688646,5.95526837201566
10,41,0.035535,0.104723,0.00661,39,1,28.8991360456319,-0.773414900417966,-28.6203134704823,0.897587559636024
38,41,0.000229,0.001159,0.0,0,1,-0.0188767066356081,0.224555729119866,0.0188768178200131,-0.224555166400542
10,43,0.026105,0.075037,0.00965,78,1,8.49127802489062,0.693964305903825,-8.47324053703596,-1.66647289770844
41,43,0.028717,0.812381,0.0,75,1,-3.01629473305058,-0.625455284467369,3.01890013090928,0.699159909527421
41,44,0.085202,0.237924,0.00951,66,1,-0.0102268616700209,-0.749452430534616,0.0102787278014759,-0.245645727068915
37,45,0.002634,0.01533,0.00759,249,1,-8.11849302948074,0.375468451736123,8.12016820567651,-1.1594995216729
38,45,0.082447,0.203214,0.00414,55,1,0.0188767066277621,-0.224555729106302,-0.0188763746538284,-0.208454230365839
41,45,0.000255,0.001053,0.0,0,1,4.02939390337691,-1.29446942077713,-4.02935023367154,1.29464975097223
