bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,67.2499976617438,18.7059649476891,1.03652779288299,1,67.25,31.43
52,46.7999978470035,10.6126869399106,1.0370178928658,1,46.8,18.84
52,46.799997289036,10.6126869399106,1.0370178928658,1,46.8,16.02
58,110.52999647236,28.2400263517013,1.03735788909045,1,110.53,47.82
27,324.676477591833,113.486036566311,1.04999963979818,1,438.75,156.87
77,64.4999989719091,6.45373232581617,1.03987770910062,1,64.5,27.15
96,162.999997730953,12.0168676539911,1.04305705890831,1,163.0,48.9
68,4.99999897877778,0.0,1.01005921054399,1,5.0,1.57
21,133.499990538662,36.6686846936198,1.03834473389694,1,133.5,60.74
115,1.89999897506002,0.726249774609967,1.03927883133194,1,1.9,0.77
55,2.99999897524861,-0.320205584362516,1.03799083419119,1,3.0,0.41
55,2.99999897524177,-0.320205584362516,1.03799083419119,1,3.0,0.95
85,53.8999974059884,-4.86815700058928,1.03881005120579,1,53.9,20.14
91,40.73,10.7988637188034,1.03623638572182,1,40.73,40.73
109,189.169991992895,32.0866190874764,1.04525463998449,1,189.17,39.09
9,10.31,0.0,1.03753377906477,1,10.31,10.31
14,10.1600065231552,-8.41925026973666,1.0390753290113,1,69.0,10.16
12,29.4999989766377,11.3287668915825,1.03359804149589,1,29.5,6.03
12,29.4999989766373,11.3287668915825,1.03359804149589,1,29.5,8.71
