bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,0.479999824544613,-0.0591053301042712,1.01691103353377,1,0.48,0.24
105,0.479999824544613,-0.0591053301042712,1.01691103353377,1,0.48,0.24
13,7.88000072810266,8.13985598234081,1.0228836041024,1,16.0,7.88
20,34.9999998261605,13.4392667198144,1.00414015171653,1,35.0,7.65
20,34.9999998261605,13.4392667198144,1.00414015171653,1,35.0,9.39
62,58.3600460036388,7.25432775741332,1.00496448541925,1,199.0,58.36
96,24.8999990473849,-2.75776978746242,1.01502713450718,1,24.9,3.58
96,24.8999994992866,-2.75776978746242,1.01502713450718,1,24.9,7.22
114,791.957452780536,17.6185360999469,1.01819779629239,1,803.1,163.19
50,1.19999982635491,-0.0598448301545219,1.00575265338228,1,1.2,0.5
1,1.69999982566714,0.179600892997549,1.01923394055573,1,1.7,0.29
102,27.7699992225976,-3.07953694885713,1.01703115066705,1,27.77,3.16
107,1.09999982485761,-0.122710370069807,1.01516966871078,1,1.1,0.49
107,1.09999982485877,-0.122710370069807,1.01516966871078,1,1.1,0.14
104,10.7999998245647,-0.528820350846631,1.01647463623707,1,10.8,4.51
25,14.1999998260786,6.61897229781052,1.00762076260436,1,14.2,6.68
25,14.1999998260787,6.61897229781052,1.00762076260436,1,14.2,1.57
