bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,26.5999990563705,-2.94999867768335,1.0065761666066,1,26.6,6.72
6,26.5999990501886,-2.94999867768335,1.0065761666066,1,26.6,6.67
25,1111.49708369024,-55.0073327828313,0.987940827015789,1,1224.9,471.88
60,0.220011398161675,-0.129994187257297,0.990438758758106,1,1.13,0.22
60,1.12998055848443,-0.129994187257297,0.990438758758106,1,1.13,0.5
66,41.4999941177002,-4.60999474556309,0.990003074324103,1,41.5,4.85
66,27.8474686302272,-4.60999474556309,0.990003074324103,1,41.5,4.19
56,3.49999956876095,0.0,1.00711950214967,1,3.5,0.52
37,41.62,-2.53999825707683,1.00225089618019,1,41.62,41.62
92,4.99999924799771,0.0,0.991116903683357,1,5.0,1.95
18,40.999999049501,-4.9999820581957,0.9873149075911,1,41.0,16.02
109,80.4999992012945,-11.5899935037158,0.996190946098342,1,80.5,19.11
116,33.31,-1.95999183407617,0.990565232250362,1,33.31,33.31
116,40.0,-1.95999183407617,0.990565232250362,1,40.0,40.0
102,3.99999919967273,-0.489993463829869,0.996149506724363,1,4.0,0.98
102,3.9999991996744,-0.489993463829869,0.996149506724363,1,4.0,0.65
102,3.99999919966482,-0.489993463829869,0.996149506724363,1,4.0,1.94
102,3.99999919967043,-0.489993463829869,0.996149506724363,1,4.0,1.34
