bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,142.27352163686,6.80815233232518,1.04123375591088,1,236.53,65.48
83,35.7499997713087,-1.91846677520793,1.03774772979273,1,35.75,8.84
83,53.9999998159975,-3.67322118831277,1.03774772979273,1,54.0,12.04
114,78.4999992812435,-1.79821393615978,1.03673345937828,1,78.5,29.55
44,130.129999674452,9.77927108586174,1.04121317992048,1,130.13,31.42
21,159.896324378305,12.9339711210908,1.04403998536195,1,222.83,44.86
49,91.74,12.9557745177029,1.03950329448453,1,91.74,91.74
73,119.999997200214,8.27955949842103,1.04216674078945,1,120.0,30.29
26,9.99999995371111,0.0,1.04999999329973,1,10.0,4.05
45,69.899999771305,-7.7502294737038,1.0399520526129,1,69.9,18.92
40,181.369999791868,43.2284523561308,1.0413156557875,1,181.37,54.41
57,60.0,-8.40888452455856,1.04049589864304,1,60.0,60.0
