bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,50.3999998034698,-5.3806391357636,1.03351828134525,1,50.4,17.51
39,193.67,-8.53754928998469,1.0356066141306,1,193.67,193.67
6,22.430002197707,-2.03529670049188,1.02751661394116,1,121.0,22.43
54,25.7499998044267,11.9987113074725,1.02793757116754,1,25.75,9.29
98,120.999999161553,-0.0166769928752532,1.02980558115571,1,121.0,33.15
104,56.9999993349635,-3.52140892752924,1.02961871371949,1,57.0,11.75
97,2.89999980435034,1.34525367347927,1.02825782532857,1,2.9,1.01
38,224.749993394993,2.28815652326481,1.02777573528046,1,224.75,27.16
88,3.419999552473,0.0665015443082988,1.02815791184393,1,3.42,0.66
88,3.41999949885107,0.0665015443082988,1.02815791184393,1,3.42,1.17
87,2.35999950678269,-0.259040553616538,1.0283611322916,1,2.36,0.25
87,2.35999941272439,-0.259040553616538,1.0283611322916,1,2.36,0.9
87,2.35999960622207,-0.259040553616538,1.0283611322916,1,2.36,0.37
87,2.35999943552809,-0.259040553616538,1.0283611322916,1,2.36,0.67
87,2.3599994575453,-0.259040553616538,1.0283611322916,1,2.36,1.09
48,180.75,5.80176656290703,1.03012581003505,1,180.75,180.75
53,0.299999804441094,0.138940368448962,1.02790328517577,1,0.3,0.05
71,162.418824573073,-4.36566437529958,1.02698468167453,1,224.75,78.43
9,58.939344331258,-0.158749110506511,1.02812879277007,1,65.6,9.02
44,1.89999980378113,-0.269799017762361,1.03189911858504,1,1.9,0.4
84,5.89999951242895,2.53358592238619,1.02828446463424,1,5.9,2.72
84,5.89999950889623,2.53358592238619,1.02828446463424,1,5.9,2.54
84,5.89999948900584,2.53358592238619,1.02828446463424,1,5.9,2.92
84,5.89999956479967,2.53358592238619,1.02828446463424,1,5.9,2.42
