bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,53.9,0.0,1.03645789779572,1,53.9,53.9
1,199.897823180917,-49.9281336262992,1.03642955257097,1,409.27,56.15
87,2.99999888363657,-0.113158100525189,1.0326164514202,1,3.0,0.3
31,1.99999888272865,-0.0983838773508004,1.03727587742171,1,2.0,0.55
61,409.499998462093,-13.7748582921048,1.03244850190526,1,409.5,120.76
55,217.199998158539,-24.1035351330109,1.03466587565331,1,217.2,34.45
3,58.8999985115408,-6.53731099305844,1.03591655675731,1,58.9,15.45
9,0.979998566991823,-0.108852801963224,1.03675306192594,1,0.98,0.21
9,0.979998551382063,-0.108852801963224,1.03675306192594,1,0.98,0.38
13,32.4499984721606,-3.5975003213464,1.03634958037093,1,32.45,8.45
13,32.4499984446941,-3.5975003213464,1.03634958037093,1,32.45,12.22
56,175.299998320959,-19.454879884137,1.03499273667978,1,175.3,86.65
27,162.999998879819,-19.8653085557015,1.03639236160277,1,163.0,73.82
