bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,282.599999462283,3.77031328538305,1.02088101987045,1,282.6,125.74
45,180.75,17.1490495264772,1.02055188694385,1,180.75,180.75
113,0.699999474055341,0.268764760237329,1.02360093927424,1,0.7,0.33
62,1.99999947270232,0.928918606691995,1.02621588187214,1,2.0,0.99
33,93.2499991190261,39.1287339839396,1.01674083283105,1,93.25,9.73
80,6.49999915677684,2.60436225623208,1.0351749418991,1,6.5,2.06
80,6.49999922566251,2.60436225623208,1.0351749418991,1,6.5,2.19
31,202.235653773985,1.714740812832,1.02126611785851,1,435.6,192.31
70,95.169999170198,7.88646967872739,1.02917399869753,1,95.17,22.8
73,176.669999096077,-1.11680283236283,1.03564744210589,1,176.67,53.61
38,39.25,0.0,1.01743782833422,1,39.25,39.25
92,42.9999991222558,21.8896589220669,1.02136245633855,1,43.0,13.72
55,4.89999946525768,0.0,1.02046245632453,1,4.9,2.37
71,41.98,0.0,1.02432932022923,1,41.98,41.98
72,9.99,0.0,1.035420302973,1,9.99,9.99
117,1.72999947371283,-0.208158938749183,1.02256983702227,1,1.73,0.73
100,52.3999994712643,24.410688039227,1.02282640009327,1,52.4,22.33
76,19.59999918047,9.17293333316608,1.0326183354347,1,19.6,9.24
76,19.5999991753849,9.17293333316608,1.0326183354347,1,19.6,2.75
91,2.32999947324943,1.07917850565816,1.02521300205841,1,2.33,1.15
91,2.32999947325569,1.07917850565816,1.02521300205841,1,2.33,0.31
91,2.32999947325569,1.07917850565816,1.02521300205841,1,2.33,0.31
91,2.32999947325081,1.07917850565816,1.02521300205841,1,2.33,1.03
