bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03543012770218,-1.44178392646761
2,1,0.0,0.0,1.02274629327024,-1.94025733642534
3,1,27.9224348895318,5.41619861264727,1.04376826967533,-1.07640168167156
4,1,0.0,0.0,1.03377600782836,-1.44252590317041
5,2,0.0,0.0,1.03819440207465,0.0332400874610641
6,1,13.0481731852856,6.82195353819668,1.02273995530306,-1.94014895104644
7,1,0.0,0.0,1.03833433929272,-0.779501888299086
8,1,3.1692972645122,1.44829059978565,1.04286398829431,-1.07858185131824
9,1,3.13233119509784,0.736935108503574,1.03444572563829,-1.31733599848982
10,1,14.8993483552608,1.82972714961654,1.03357906398509,-1.60908406028528
11,2,0.0,0.0,1.03904067238633,-0.582485104182323
12,1,8.34997519439874,1.91520734947698,1.03337544326425,-1.53561185990949
13,1,33.1547570784351,6.75725301886277,1.03309373019184,-1.58649473620498
14,2,0.0,0.0,1.03826740135633,-1.25042524785078
15,1,0.0,0.0,1.03483844817231,-1.38678452293687
16,2,0.0,0.0,1.03755387873485,-1.13219942152329
17,1,47.9185899559066,12.860854472797,1.03316943751839,-1.58000800293103
18,2,0.0,0.0,1.03764038427416,-1.27524027838763
19,1,0.0,0.0,1.03490209100331,-1.4131245723128
20,1,22.926534188902,7.58039018135147,1.0365938671027,-0.649726302009218
21,1,7.82006709593755,1.81367651904457,1.03400251202157,-1.29679525348105
22,1,177.2364452995,51.7864953625726,1.01273662696594,-5.24477857145935
23,2,0.0,0.0,1.03844819350054,-0.879132377454744
24,1,48.9724493288445,10.8415680824367,1.03804081292011,-1.0612031702544
25,2,0.0,0.0,1.03686437382039,-0.599379558210595
26,1,28.2921078355101,6.30356056620087,1.03230032596193,-3.77434874683555
27,1,52.2642216216568,11.450797299741,1.02962251957191,-3.0783152544172
28,1,38.3991857312522,16.0178881870505,1.03474819647498,-1.41012304695839
29,1,0.0,0.0,1.03838749158379,-0.775207068014867
30,1,8.33523474628559,2.04277524882965,1.0204122775684,-4.60102820713956
31,1,0.0,0.0,1.02928194072507,-3.07184220992885
32,1,59.2533493152403,4.63116766118592,1.03387388766604,-1.88519566655729
33,1,5.94655159266264,1.67909134554601,1.02508301751816,-2.12841687530286
34,1,0.0139699098839969,0.692916932068339,1.02976335005825,-3.03375169510554
35,1,0.0,0.0,1.0334467533881,-3.14166588835331
36,1,0.0,0.0,1.03807088629791,-2.00976831970851
37,1,50.0924024095746,17.2852937657603,1.03006222382777,-2.04491721138757
38,1,34.9610175794681,12.7289133214445,1.02575870466337,-1.96734301172242
39,1,0.0,0.0,1.02943974440766,-2.25640674365779
40,1,0.0,0.0,1.03801158198429,-2.27766342985957
41,1,0.0,0.0,1.02610024138285,-2.00763252133026
42,1,7.92953562461551,1.80664740489258,1.03305725429254,-2.51583672479482
43,1,0.0,0.0,1.03272191168526,-2.50427816317799
44,1,0.0,0.0,1.04040324918411,-2.14390503775433
45,1,0.0,0.0,1.02583925674727,-1.97307447140808
46,1,7.22434567482521,0.336849174473369,1.03362563353004,-1.25985444357005
47,1,0.0,0.0,1.04463685161876,0.191274535833384
48,1,0.0,0.0,1.00436325750408,-2.0238775627325
49,1,80.7750829192279,8.0930355203661,1.03839494599069,-2.23632730514121
50,1,0.0,0.0,1.04455659779418,0.162974519473379
51,1,62.5819550118093,6.41864488802684,0.999689623708277,-2.69083284422363
52,1,13.3086491239957,5.62976119584865,1.04306216891941,-2.00078602418524
53,1,12.839465026262,5.8543544003884,1.00211829046574,-2.03153997819966
54,2,0.0,0.0,1.04668867995477,1.00893706634369
55,1,0.0,0.0,1.04408502275269,-1.10744116016832
56,2,0.0,0.0,1.0424088293351,-0.485858864590154
57,1,0.0,0.0,1.04141542330237,-0.19525835346263
58,1,0.0,0.0,1.03946450737867,-1.33340520581925
59,1,0.493638638746122,0.0466053074032693,1.049999956718,-1.09934536937793
60,2,0.0,0.0,1.04086287873537,-1.54585298531331
61,1,0.0,0.0,1.03775467501909,0.0107527947623769
62,1,0.0,0.0,1.04597298294457,-1.55752815069534
63,1,0.0,0.0,1.03791743953928,-1.61321673783607
64,1,0.0,0.0,1.04643133113593,-1.56250221535342
65,1,0.0,0.0,1.03818923924516,-1.62194708258316
66,1,31.5569091050923,10.3791402233032,1.03807237776662,-1.08258182084693
67,1,11.7195828769916,2.23124897618504,1.03286315172738,-1.62589681079694
68,2,0.0,0.0,1.037875454032,-1.58363050448105
69,1,0.0,0.0,1.04067981379813,-1.04191765310353
70,1,40.107437388625,7.55818561847139,1.03541964280114,-1.89760076274088
71,1,0.0,0.0,1.03662139628237,-1.50085899142199
72,1,17.7529441047274,3.59663303158135,1.04353515751112,-1.62416955815835
73,1,59.0616829903298,54.9629503419967,1.0286517230351,-2.26863026377655
74,1,7.35333059483933,3.01544501657068,1.0367963432787,-1.47553094608293
75,1,107.552216319682,31.4228612708967,1.02959139028642,-2.71673963425182
76,1,0.0,0.0,1.03246183343639,-2.25278386031794
77,1,0.0,0.0,1.03086886621219,-2.49672043745407
78,1,0.0,0.0,1.03702739655266,-1.44669363823681
79,1,38.7099749292438,5.96219468658909,1.03277963096131,-2.19348771445617
80,1,34.7030052934407,7.71521434088984,1.0302005380185,-2.91962887529187
81,1,0.0,0.0,1.03408320861004,-2.43748816215933
82,1,0.0,0.0,1.03288823584108,-2.35798678748762
83,1,0.0,0.0,1.02952454564221,-3.04003392927862
84,1,33.8107107606814,7.12627114059418,1.02824661426704,-2.97443580227885
85,1,24.9584313259573,6.33720075152294,1.02777885760721,-2.97013878141615
86,1,0.0,0.0,1.03372717500165,-2.48768050390577
87,1,0.0,0.0,1.03523983636299,-1.93372349860272
88,1,0.0,0.0,1.03284926543732,-2.38260664785087
89,1,4.74240349588145,2.33974679568375,1.0444715398662,0.133727436879597
90,1,15.2863788997354,4.17061109901533,1.02940836463603,-3.04075138746003
91,1,0.0,0.0,1.03408320861004,-2.43748816215933
92,1,0.0,0.0,1.03512182523284,-1.91698848876048
93,1,0.0,0.0,1.03516573521875,-1.93147193362018
94,1,3.67957092843586,1.80336702128617,1.03628912301468,-1.64125120749103
95,1,0.0,0.0,1.03881536005312,-1.07576884410744
96,1,0.0,0.0,1.04378610696415,-0.161055145455489
97,1,0.0,0.0,1.04915878886885,-3.52491488906097
98,1,16.4135514032749,6.51461548259392,1.03509410917263,-1.92906580673394
99,1,12.0137505550517,5.48047881172879,1.03492281367882,-1.90429044917613
100,1,0.0,0.0,1.03876275622387,-1.07502596498904
101,1,0.0,0.0,1.03376948303883,-2.47539465280886
