bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,0.499999725833235,-0.0598408471241671,1.01760388390898,1,0.5,0.13
64,0.49999972582955,-0.0598408471241671,1.01760388390898,1,0.5,0.24
91,6.15,0.0,1.01249136950707,1,6.15,6.15
91,31.53,0.0,1.01249136950707,1,31.53,31.53
115,323.999999724336,48.3031894093617,1.01253698651023,1,324.0,87.91
101,2.39999972608435,-0.289783008913594,1.01444030105082,1,2.4,0.55
101,2.3999997260839,-0.289783008913594,1.01444030105082,1,2.4,0.93
13,428.399999726549,162.28401231023,1.00729253822901,1,428.4,85.63
85,87.0621175634957,6.36990797681362,1.01273247452414,1,214.7,41.5
48,1.16999972868969,0.449911884128362,1.00026931962491,1,1.17,0.49
94,17.5500020778897,3.39677990807225,1.01259084190067,1,108.17,17.55
46,31.3999988055172,15.9797924653446,1.00669702101074,1,31.4,13.48
73,1.19999972605673,0.0,1.01220809569019,1,1.2,0.38
86,46.5499992010942,0.311082881861012,1.01328704387664,1,46.55,19.39
102,1.4999997256439,0.0,1.01271274136777,1,1.5,0.52
42,13.6,5.21988477194606,0.997213150417694,1,13.6,13.6
42,9.62,4.87988476528005,0.997213150417694,1,9.62,9.62
83,1.49999972530737,0.575334323862159,1.01248502657497,1,1.5,0.72
83,1.49999972530772,0.575334323862159,1.01248502657497,1,1.5,0.65
25,110.96,-7.24249684274952,1.00865169958209,1,110.96,110.96
72,1.99999972564656,-0.0993564612657817,1.01310784965011,1,2.0,0.58
69,1.01000277541187,-0.404138678870134,1.0119348236673,1,3.7,1.01
69,1.81000152030684,-0.404138678870134,1.0119348236673,1,3.7,1.81
69,0.430007454789174,-0.404138678870134,1.0119348236673,1,3.7,0.43
118,0.0,5.25065892124663,1.00867215100496,1,0.0,0.0
90,4.99999972530183,0.0,1.01296997400295,1,5.0,0.65
27,2.99999972743763,0.0,1.00771665307799,1,3.0,1.27
98,2.49999972540533,-0.358442876927534,1.012733884485,1,2.5,1.07
75,24.9999991582994,6.11193856677843,1.01365865528969,1,25.0,12.33
75,24.9999992178602,6.11193856677843,1.01365865528969,1,25.0,11.33
62,0.999999725889518,-0.13982934617279,1.01815491151897,1,1.0,0.17
