from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000284,0.001173,0.0,0,1,-26.3821209838358,-48.7270546426713,26.3904127046204,48.7613017852079
5,7,0.000586,0.030627,0.0,495,1,-88.1363799542095,-90.4414699853263,88.2330726939431,95.4950681761474
6,8,0.215114,0.514956,0.01389,61,1,0.0011439097389562,-1.52316881291595,-1.19469764930607e-14,-4.6556000154068e-14
2,9,-0.000721,-0.019589,0.0,148,1,-70.0908139507227,0.180143633472382,70.0565218377085,-1.1118332337987
1,10,0.000271,0.001012,0.0,0,1,-80.7291556894815,-45.2539302672527,80.7513226366968,45.3367086826841
1,11,0.002675,0.015838,0.09224,277,1,28.355114039079,13.4692662458087,-28.3260206715665,-22.9220503374746
2,11,0.002881,0.017135,0.018,261,1,-3.11114931599912,-20.5553479413588,3.12216235832271,18.7553706268684
6,11,0.000311,0.015771,0.0,506,1,-11.519870900091,-33.0963279353575,11.5235815106633,33.284495264411
7,11,0.005421,0.119203,0.0,46,1,2.0908970962183,21.8995951306874,-2.06686382303063,-21.3711246891106
2,12,8.1e-05,0.006033,0.0,1420,1,54.6879275514425,-1.97079427357194,-54.6855791869957,2.14570393662886
3,12,0.002257,0.014925,0.01176,285,1,-20.9665106597435,19.0018875479022,20.9844331274024,-20.1011458582927
6,12,0.01362,0.098433,0.03405,200,1,5.90472346320829,29.0390132806897,-5.78156236635739,-31.7713411641858
7,12,0.010953,0.023827,0.00125,47,1,8.82763568705992,-22.0879853821245,-8.76744568782188,22.0903245113538
3,13,0.019566,0.048122,0.00226,69,1,2.59352338988428e-06,-0.234587162195198,-9.399859974836091e-14,-3.61078269040749e-13
7,14,0.012831,0.067708,0.0494,213,1,-10.0838291927056,-19.6606892561262,10.1333166925106,14.7967629316451
10,14,0.000264,0.001114,0.0,0,1,-126.025935313129,-58.5473295137031,126.074557621498,58.7525009209864
7,15,0.00044,0.002489,0.00132,208,1,-89.0677762839855,-75.6459886685957,89.126380411781,75.8419697273477
14,17,0.000115,0.003331,1.48725,4181,1,-51.8121021456539,-135.097265830845,51.8185958977821,-21.2339944457732
16,17,0.000201,0.001182,0.0,0,1,-30.1793866947163,-12.1221400443233,30.1814039054976,12.134002448022
3,21,0.001955,0.012754,0.00979,209,1,-2.10005050460528,-2.88287963380052,2.10023979247169,1.86760697280118
18,21,0.007517,0.039836,0.02865,149,1,8.05301765069033,-0.151962387907403,-8.04820493949696,-2.80153023882089
15,22,0.008673,0.021134,0.00145,45,1,-1.08217776645285,-19.1605789539359,1.11297859563426,19.0858234063781
20,22,0.000296,0.001051,0.0,0,1,18.0577411064982,21.1960096433231,-18.0555297817429,-21.1881579463035
14,23,0.028219,0.073715,0.00353,72,1,17.1590017088097,1.62648242642867,-17.0790243357304,-1.78621997991178
19,23,0.001907,0.047625,0.0,309,1,0.0,0.0,0.0,0.0
14,24,0.002159,0.010763,0.00865,286,1,43.1262354934252,44.0779492181396,-43.0472498195248,-44.587895907286
20,24,0.000239,0.001164,0.0,0,1,-41.1054591424206,-42.3713632302038,41.1134844377141,42.4104487687878
22,24,0.00457,0.03186,0.00521,300,1,-1.93333730926221,-2.71535198496144,1.93376538181501,2.17744713848955
16,25,0.006352,0.03594,0.00478,124,1,30.1793866947303,12.1221400443314,-30.1152669363758,-12.2601297918592
18,25,0.000226,0.001086,0.0,0,1,-73.8235448885082,-5.02301083849441,73.8354322503989,5.0801332943055
20,26,0.001153,0.011469,0.06188,508,1,4.91970227923345,-5.87525403840607,-4.9193545439201,-0.545102543816822
3,28,0.020162,0.092071,0.00779,178,1,0.693057348388096,-0.768929651386367,-0.692938219622782,-0.0392563508229507
28,30,0.000214,0.001108,0.0,0,1,-39.8885211944077,6.39190310627596,39.8918845483587,-6.37448910544518
27,31,0.004454,0.01633,0.00216,168,1,-8.57358783953028,-0.458973762174061,8.57663742943678,0.237796035494774
23,33,0.015115,0.061014,0.02787,160,1,-0.143344182112787,-1.99890762480509,0.14339154492328,-0.895553723429098
30,33,0.000274,0.001065,0.0,0,1,-91.773415647515,-4.29499125223447,91.7956884097789,4.38156239023116
28,34,0.005144,0.024841,0.01601,201,1,40.2630973592962,-6.12646429015873,-40.1813987426445,4.85970964555361
29,34,0.001102,0.049907,0.0,231,1,0.972039754614214,5.15095867128025,-0.97174919041318,-5.13779969888372
31,34,0.046738,0.134253,0.00587,48,1,4.53296788395829,12.849130498659,-4.44877282051408,-13.2274856834831
34,35,0.005524,0.023419,0.00288,145,1,32.2407055567698,9.86658551929935,-32.179987634955,-9.90663454892061
28,36,0.003517,0.169746,0.0,187,1,0.318362054848459,-0.226182465264592,-0.318356889129565,0.22643178574209
32,37,0.000224,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
33,38,0.0049,0.02269,0.02951,249,1,27.7405165489357,2.47375703280792,-27.7034669982499,-5.36160639246822
29,39,8.6e-05,0.006815,0.0,1543,1,-24.5634082976321,-13.5745385715012,24.5640664394166,13.6266924815093
32,39,0.020374,0.073427,0.01807,151,1,3.3244482862435904e-15,1.8046574624591e-13,0.0001717153452715,-1.86381308955377
30,40,0.013907,0.060395,0.00579,125,1,23.5299508788381,4.28667815637998,-23.4529819221203,-4.55020962806208
31,41,0.000224,0.013901,0.0,787,1,-13.1096053133962,-13.0869265341554,13.1103556764912,13.1334925939049
20,42,0.001052,0.006984,0.00213,183,1,131.462248873328,-8.07364314522236,-131.286428232816,9.01998143660803
39,44,0.000256,0.001032,0.0,0,1,-16.3734292783557,-12.2699651303447,16.3744686763667,12.2741552035766
40,44,0.00734,0.029399,0.00505,159,1,-18.3139589151565,-3.99892276785163,18.338941437995,3.57935264716053
21,46,0.00042,0.03485,0.0,320,1,5.94796514712853,0.933923266012938,-5.94781856145137,-0.921760144943834
36,46,0.084519,0.221213,0.00701,56,1,0.31835688914606,-0.22643178574562,-0.318259012452308,-0.501323646128417
18,47,0.00698,0.021089,0.00089,51,1,50.9980037706109,-0.451224071521109,-50.8235941412118,0.885837587985342
40,47,0.001841,0.012505,0.00553,231,1,-54.3487569991836,-22.3807828483878,54.4104884496769,22.2303339841018
41,47,0.00526,0.027978,0.00868,175,1,-8.06008551981159,-9.76992998608864,8.0678575567511,8.91630996272539
42,47,0.000129,0.010251,0.0,712,1,67.5189583935202,10.0686877490244,-67.5131572688374,-9.60770070155831
45,48,0.000262,0.001163,0.0,0,1,-9.2734851233124,-3.01166765371048,9.27372766690301,3.01274428804591
38,49,0.000767,0.004055,0.0428,276,1,-28.4178193162183,-8.73327780604995,28.4241220238273,4.33691826550052
43,49,0.003911,0.02069,0.00437,190,1,-56.0663219291424,-16.3930859180806,56.1963362884912,16.6308472730486
48,49,0.030616,0.083626,0.00407,36,1,-8.56287159667723,-2.0599911365823,8.58575002510577,1.70276115056468
40,50,0.06876,0.133253,0.00576,61,1,-0.0038885952560888,0.441706612481773,0.0042527798224653,-1.0317104830001
43,50,0.003331,0.121297,0.0,101,1,-1.59861740175311,-0.0893144486658201,1.59870077353988,0.0923503981167095
44,50,0.010366,0.030561,0.00323,121,1,16.9119978125616,5.40091820606959,-16.8801378127484,-5.63903167395639
48,50,0.010957,0.054668,0.01398,168,1,4.70969960624644,0.630028170810775,-4.70713939326159,-2.0513334802572
41,51,0.000192,0.014339,0.0,685,1,-9.5937464858498,-4.8861735102609,9.59396297576775,4.9023414734562
42,51,0.004713,0.027726,0.01253,241,1,27.603517711253,7.08487738948361,-27.5661439232538,-8.15920465772308
45,52,0.00133,0.00973,0.00551,310,1,-12.5408499738841,-2.62691394886114,12.5429579915795,2.07627479416196
48,52,0.0003,0.02018,0.0,440,1,-5.42055567647049,-1.58278132228324,5.42064881917825,1.589046721759
51,52,0.002634,0.011343,0.00433,234,1,17.9721809474886,3.25686318427044,-17.9636068107581,-3.665321515926
47,53,0.019906,0.066581,0.00616,119,1,21.5136148553761,-3.33590978984301,-21.4227680950358,3.00409957708023
3,54,0.016738,0.070088,0.00639,124,1,23.9735010426717,-15.1951798306778,-23.8451959975677,15.0649575158842
4,54,0.000273,0.001005,0.0,0,1,-38.4918008925098,32.7595997001023,38.4984331415524,-32.7351842778025
47,54,0.008361,0.050672,0.07202,238,1,19.9123472853663,-23.6609471164168,-19.8481505964884,16.5409413069292
4,55,0.005424,0.029753,0.00216,138,1,-0.32885157169623,-0.885611431732195,0.328887891607707,0.658606424680697
5,55,0.000252,0.001193,0.0,0,1,16.0036817385371,30.08277336729,-16.000902840805,-30.0696177125502
53,55,0.001682,0.039614,0.0,221,1,-8.49782537835746,-27.6843223711173,8.5115234051363,28.0069345190466
4,56,0.005082,0.032599,0.01402,244,1,2.62742092988302e-05,-1.47454520523558,0.0,0.0
15,57,0.004847,0.027056,0.0037,130,1,41.6872908488055,-22.8780200922095,-41.5811897835556,23.0879806217597
42,57,0.000903,0.005161,0.00125,188,1,32.9849095396973,-16.8975712421802,-32.9729599138355,16.8362603150959
1,58,0.001441,0.070921,0.0,138,1,13.8502995489981,22.4815296690035,-13.840462927511,-21.997405427165
2,58,0.000441,0.031056,0.0,501,1,18.5620184593162,29.0454809703159,-18.5568179257739,-28.6792502000448
53,58,0.007036,0.147232,0.0,76,1,-14.8283064633355,14.7036429153659,14.8581017092682,-14.0801617258889
57,58,0.000394,0.019865,0.0,639,1,-17.5212564092021,-63.8531748979627,17.5391791440284,64.756817353104
6,59,0.006585,0.157552,0.0,99,1,5.61400352714881,5.58048346758527,-5.61009146524184,-5.48688389620044
9,59,0.006376,0.02748,0.00919,142,1,-14.2565221723779,-5.08815514207608,14.2703925188005,4.19737044558224
42,59,0.005287,0.026424,0.00165,130,1,9.84235944845858,-2.50119167668988,-9.83711945103329,2.35637298835852
49,59,0.000294,0.001164,0.0,0,1,-93.2062083374262,-22.6705266891067,93.232334015421,22.773963046882
57,59,0.000228,0.00101,0.0,0,1,92.0754061068257,23.9289339610711,-92.0555156178833,-23.8408225846156
60,63,0.000608,0.033698,0.0,435,1,2.24140491290159,2.77818464373524,-2.24133024881519,-2.77404643586745
61,63,0.011612,0.062131,0.01289,154,1,-2.23943909066042,-4.09587961907706,2.24133024881536,2.7740464358689
64,65,0.003126,0.115538,0.0,117,1,8.19304265931463,-0.430841894375891,-8.19100090335712,0.506305873844202
62,68,0.011136,0.042143,0.00455,120,1,33.279541387779,-7.37191020221962,-33.1561954449626,7.36310665959464
61,69,0.000233,0.001157,0.0,0,1,18.9917100071663,3.76378935541291,-18.9908628050916,-3.75958243352273
66,72,0.007577,0.295159,0.0,150,1,-0.742964169799129,-0.576793212155324,0.743028346237968,0.579293179624146
67,72,0.026022,0.113601,0.01842,109,1,6.76789735340909,-7.13188230257663,-6.74683898237727,5.30312301405297
70,72,0.011657,0.059488,0.00698,141,1,5.34314637123787,-2.79073415746438,-5.33931047849132,2.07936059662088
71,72,0.002254,0.010132,0.00206,154,1,-11.339027277686,7.7641732724534,11.3431211146339,-7.96177679029354
64,74,0.009843,0.048429,0.00357,145,1,23.2548479567209,7.11505985547673,-23.198807925812,-7.20980456072139
67,74,0.020374,0.073427,0.01807,151,1,21.2387298827905,-2.9560781640752,-21.1493398654224,1.40854605777292
68,74,0.00021,0.015157,0.0,970,1,-7.10255018745634,-0.712727715197143,7.10265390063768,0.720213337528145
71,75,0.001871,0.054415,0.0,260,1,-3.8791149700125,8.61063630128229,3.88070560521291,-8.56437525669079
73,75,0.026688,0.09678,0.01084,125,1,7.36302425729361,5.31818330373994,-7.3405370706012,-6.37216521638658
68,76,0.001235,0.015623,0.45008,1065,1,-39.7107962943481,-30.3786258680976,39.7299967942187,-16.468009522159
71,76,0.000278,0.001008,0.0,0,1,63.0451268874485,46.2494672877965,-63.0289264488992,-46.1907261293155
71,77,0.005016,0.020735,0.00273,128,1,-34.2154744487318,6.1659715766285,34.2733508685305,-6.21325004843718
70,79,0.007314,0.040566,0.01097,158,1,5.57791471752796,-4.54299769405315,-5.57463882834122,3.41196669104725
71,79,0.003433,0.016303,0.00129,127,1,-12.9392321837804,3.66071146271772,12.9451656456178,-3.76784876832782
77,79,0.016487,0.068087,0.01093,103,1,7.37920234559569,-1.4670332960091,-7.37052681727601,0.355882077283474
73,80,0.000299,0.001162,0.0,0,1,-28.3199982608843,3.01036102720775,28.3222966295809,-3.0014289053837
77,80,0.004998,0.152622,0.0,62,1,-0.563811640861889,-1.70774079204458,0.563965594451588,1.71244201348654
78,80,0.014004,0.061907,0.0125,128,1,-9.30222520226153,-0.685527922983255,9.31373777596301,-0.580980673420691
76,81,0.000243,0.001011,0.0,0,1,23.2989296547033,62.6587356515935,-23.2885657984199,-62.6156168915007
71,83,0.003404,0.042355,1.3749,1219,1,-17.6309930988167,-77.7445796276132,17.6421051530114,-66.7737273007531
73,83,0.000223,0.001077,0.0,0,1,52.956974003606,-9.89851218845218,-52.9508399476436,9.92813720312277
77,83,0.002078,0.011708,0.03102,308,1,-2.51508094845614,-23.1664187119796,2.52438672588472,19.9538131271482
81,83,0.007952,0.037329,0.01274,170,1,-22.4878382097736,-7.40611593197105,22.5297182320435,6.26400226819792
77,86,0.001372,0.006606,0.00749,211,1,-49.1632327678598,30.2169166723053,49.2070591890412,-30.7913304644386
83,86,0.006338,0.205053,0.0,94,1,-1.80661429885024,1.97323610054159,1.80704423725918,-1.95932632449762
81,91,0.000249,0.001004,0.0,0,1,45.7764040081848,70.0217328234032,-45.759751224781,-69.9545866606024
84,91,0.061895,0.122918,0.00626,68,1,25.0084816852353,-19.0987672097247,-24.4195275925015,19.6196447133502
85,91,0.001827,0.009748,0.03393,288,1,10.7546472031096,-7.53459012942851,-10.7520420507749,4.00466568975294
82,92,0.000284,0.00107,0.0,0,1,117.975525033499,-7.94482993942959,-117.937561032144,8.08786332481532
83,92,0.000996,0.01027,0.437,1390,1,17.9886088035809,22.6500324109333,-17.9658357713199,-68.3122236187192
85,92,0.003243,0.017458,0.00589,232,1,-31.450946604112,1.81633963755159,31.4818107450231,-2.26554671739783
90,92,0.006981,0.141836,0.0,105,1,7.13074623776402,-14.837915560788,-7.11189807432758,15.2208618591936
84,93,0.001575,0.00979,0.00304,246,1,-25.0084816852356,19.0987672097266,25.0237469370434,-19.3158835181353
89,93,0.00013,0.00831,0.0,608,1,25.0250145289375,-19.2348551439856,-25.0237469370435,19.3158835181338
94,95,0.005302,0.025066,0.00236,124,1,-21.1537726048731,-6.22808059397779,21.178685854386,6.10175588552978
87,96,0.000665,0.038855,0.0,331,1,-17.8234473671903,-8.6954265651892,17.8259685563897,8.84273604841143
88,96,0.001561,0.009646,0.01681,274,1,1.81530626570035e-13,-2.72163076495874e-15,1.15190145506729e-05,-1.75570640966923
91,96,0.00022,0.001119,0.0,0,1,33.1677882209876,12.1775371708156,-33.1651595630953,-12.1641668609001
87,97,0.000273,0.001125,0.0,0,1,67.391786977448,4.7288868344568,-67.3797758062615,-4.6793902498968
89,97,-0.003593,-0.123024,0.0,99,1,-44.3672346543645,6.25265248720453,44.2966355772669,-8.66995859932791
94,97,0.046271,0.130096,0.00789,44,1,-1.52803807338166,-1.85692963007618,1.53002816748845,1.04648078175698
