from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.008786,0.03477,0.01031,131,1,19.9258458930561,3.81479047243841,-19.8906788073541,-4.74373048502201
5,6,0.027748,0.110411,0.00733,106,1,11.9598274434501,9.05483826852612,-11.8975531480463,-9.55492344051378
4,9,0.000229,0.001179,0.0,0,1,0.935633532079128,-1.09823740520129,-0.935628916557583,1.09826116808296
7,11,0.002428,0.013261,0.00892,232,1,50.7017963769882,2.77093420615851,-50.6411967358088,-3.36096560682288
10,11,0.005434,0.029766,0.02181,242,1,-1.38861187677109,3.11181494850193,1.38965811368623,-5.35702604697267
3,12,0.000215,0.001066,0.0,0,1,-5.70645236089447,-18.0061178434598,5.70717993431886,18.0097252540198
6,12,0.000533,0.033552,0.0,445,1,-5.61533639680851,6.48196837220149,5.61570656824646,-6.4586663232589
10,12,0.002752,0.122611,0.0,310,1,-13.3455069679238,-8.30534947660591,13.3520878075064,8.59854835816706
14,15,0.001617,0.009365,0.00399,239,1,6.72429184644214e-07,-0.416880325870835,-1.13705727149362e-14,-2.9051743846718597e-12
2,16,0.007334,0.029395,0.00262,149,1,13.6605508486188,-8.13802091485027,-13.6428628126755,7.93627959825549
8,16,0.005217,0.017279,0.00165,136,1,-44.0711512817162,-11.01653702799,44.1752252312495,11.1900095222271
13,17,0.022944,0.075892,0.02627,230,1,-22.9342890582921,-16.0854425889699,23.1013224934213,13.9116628084325
14,17,0.028584,0.074659,0.00229,59,1,29.1827810593503,-17.2979442206494,-28.8690558451837,17.8770010949204
8,18,0.013569,0.032219,0.00122,71,1,41.6674298187555,2.4115110976951,-41.4386837725252,-1.99367790639409
13,18,0.000286,0.001099,0.0,0,1,4.72400152070585,12.0542978780871,-4.7235320321338,-12.0524937943785
9,19,0.002013,0.008594,0.00102,150,1,-7.74058645502775,-2.55595875825068,7.74187643637443,2.4560846391103
18,19,0.046543,0.117557,0.00478,54,1,-15.5543595763093,0.672954293260264,15.6650516857841,-0.884358661457229
16,20,0.000285,0.01864,0.0,678,1,-34.4203246794781,-24.9435558078084,34.425267094507,25.2668070925021
12,21,0.009889,0.037711,0.00335,147,1,-24.674974310294,-20.1496072892817,24.7694630215429,20.1532388160252
20,21,0.005419,0.02693,0.0053,180,1,-24.7371565585336,-38.2744508460909,24.8430930217332,38.2374339304965
1,23,0.000229,0.001109,0.0,0,1,-108.744890349767,8.3492153111721,108.770937236928,-8.22307558251481
21,23,0.000185,0.014125,0.0,1681,1,-95.8982607714129,104.119133427953,95.9327497933339,-101.485849997501
7,24,0.013996,0.087163,0.03224,243,1,-29.9005906878049,-2.60720827357582,30.0217079214347,0.0101462205754627
14,24,0.000262,0.001165,0.0,0,1,-53.3660618350844,10.4106544266652,53.3734752453214,-10.3776902170233
16,24,0.014792,0.511998,0.0,100,1,-4.09092084793377,-0.122332872402289,4.09329882640203,0.204642243670094
22,26,0.001939,0.011994,0.02729,253,1,-22.9687315180078,-17.021277168571,22.9831021663626,14.2649457169119
23,26,0.000747,0.003028,0.00026,221,1,22.9883303587441,14.2589550799876,-22.9831021664511,-14.2649457170338
22,27,0.000248,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
20,28,0.001546,0.054771,0.0,99,1,-25.1022782137142,7.3802138832835,25.112343527858,-7.02362441305685
24,28,0.000601,0.003358,0.00257,250,1,24.2818327505918,2.11256888252115,-24.2784122474078,-2.3619245327048
25,28,0.002301,0.014268,0.0042,228,1,-12.1307912655005,-9.79078010555396,12.1360687181858,9.38554894561233
25,30,0.001614,0.011418,0.01004,289,1,-15.0555507426891,6.01259976632101,15.0597268631475,-7.02782126410938
29,30,0.000208,0.001152,0.0,0,1,20.7315528259829,-0.709227940322922,-20.7306923667177,0.713993560869045
25,31,0.000463,0.030493,0.0,562,1,-13.1488356462627,-6.70725617685131,13.1498045990549,6.77107103105224
29,31,0.005237,0.179719,0.0,60,1,-1.00249036831188,2.24902413290265,1.0027918262204,-2.23867895171835
23,33,0.000248,0.001128,0.0,0,1,36.0458141822731,8.53410455835733,-36.0425613101364,-8.51930923670334
25,33,0.011204,0.047852,0.00577,132,1,-11.6888519731274,-2.38024549185453,11.7040210830924,1.84297607206633
30,34,0.011893,0.037418,0.00149,51,1,-10.7428674194886,4.02510933170466,10.7579884160238,-4.13247348266796
31,34,0.009885,0.264949,0.0,59,1,-1.02206041293184,-3.70216481218108,1.0234903654432,3.7404920239091
30,36,0.018276,0.075513,0.05284,236,1,8.87048619380757,-0.0675554712404615,-8.85539765327183,-5.3468652719628
1,37,0.00029,0.00113,0.0,0,1,99.1296624812941,-2.81680400007066,-99.1023911831092,2.92306802403249
24,37,0.000291,0.001018,0.0,0,1,-104.470315013305,7.69035741707158,104.500876592962,-7.58344439957571
29,37,0.002194,0.012629,0.00491,184,1,-13.6011112928095,-18.1411538305995,13.6117608185705,17.6904727266408
31,37,0.000221,0.001071,0.0,0,1,52.6594631744982,-8.87015376472132,-52.653434245557,8.89937088189749
35,37,0.009411,0.058082,0.04404,218,1,-33.5065991553167,18.1316143826559,33.6431880171789,-21.9294672329167
22,39,0.002074,0.013379,0.00564,193,1,-27.1311310621498,6.20360014849598,27.1466483623461,-6.69004194815665
23,39,0.001763,0.007993,0.01221,171,1,-0.257530667140921,39.8358898208828,0.285139837834188,-40.9840881042559
29,39,0.001794,0.012417,0.00621,216,1,-34.3658186395419,6.74652488875767,34.3870496836664,-7.24536582178989
32,39,2.1e-05,0.001047,0.0,531,1,-69.3965661169277,-12.4470344753039,69.3975704406894,12.4971071885648
34,39,0.000295,0.001062,0.0,0,1,-11.7814787814478,0.391981458769511,11.7818730875388,-0.39056195684178
38,39,0.000283,0.001157,0.0,0,1,-40.4516480082347,-3.12883257505421,40.4561301043601,3.14715690444353
36,40,0.00746,0.029867,0.00631,142,1,-15.1744862360519,-0.0628190758499531,15.1911224959878,-0.522981952339267
17,42,0.00087,0.008462,0.03377,460,1,-67.5743820474059,-82.017474374398,67.6651736558823,79.3145609898969
21,42,0.001555,0.026409,3.17399,2987,1,47.8157042616547,-162.67978572368,-47.7817251396326,-177.011781214027
41,43,0.008787,0.045586,0.01409,208,1,-2.74273715103109,-4.75581665291558,2.74468213762356,3.26274868656516
42,43,0.000251,0.001177,0.0,0,1,19.0871690922681,13.1998704660265,-19.0859049248484,-13.193942477768
42,44,0.000313,0.023201,0.0,457,1,-1.5582567256041,11.1916842158897,1.55863046888432,-11.1639806445021
35,45,6e-05,0.00451,0.0,1450,1,33.5065991552123,-18.1316143830055,-33.5057793318664,18.1932377711776
41,45,0.009242,0.039918,0.00716,140,1,-3.95850325947888,1.66052349223626,3.96022520827286,-2.41513154517112
44,45,0.000282,0.001147,0.0,0,1,-20.867410940395,16.6226729808712,20.8692971554453,-16.6150010352587
16,46,0.000263,0.001102,0.0,0,1,9.71888230577188,5.84968279116335,-9.71855751613029,-5.84832188551684
41,47,0.000212,0.01436,0.0,725,1,6.7012404104553,3.09529316059528,-6.70113192238904,-3.08794462931475
43,47,0.01585,0.076332,0.00785,129,1,2.99074713081545,2.27679210321049,-2.9883427399823,-3.10231183652417
44,47,0.002304,0.012334,0.05692,302,1,19.3087804715167,-5.4586923364572,-19.3005802616327,-0.553600406522986
38,48,0.001911,0.012518,0.00977,204,1,22.4196737189044,0.403569365682835,-22.4104167666675,-1.35786532710531
40,48,0.006535,0.013896,0.00032,59,1,-22.3786876328414,-1.32356903507589,22.4104167669841,1.35786532743469
47,49,0.001823,0.010358,0.00586,236,1,1.66504105959407e-06,-0.623420058164567,-2.22065215338938e-13,-1.46041000492679e-12
22,50,0.011645,0.218145,0.0,58,1,6.91102672297454,-0.464823631605965,-6.90565590617499,0.565434780660156
50,51,0.006039,0.037472,0.00615,236,1,1.33726797299119,0.108302365211398,-1.33715357564528,-0.747600600408799
51,52,0.00528,0.029388,0.01162,194,1,7.75390862871613,-0.0904578662825683,-7.75084405540876,-1.10080755135368
46,53,0.003346,0.113378,0.0,110,1,-3.70277493810896,0.911692613732224,3.7032419926665,-0.895866638949119
1,54,0.005657,0.127919,0.0,91,1,-3.64382258958948,-7.33275626279517,3.64754054399092,7.41682856420492
2,54,0.006281,0.045433,0.03337,179,1,-49.0579363679053,5.38964863804691,49.2064602945631,-7.78354853931654
5,54,0.003011,0.016872,0.03434,227,1,-87.4623093444231,-1.92009016670914,87.6850916645217,-0.391428078205833
39,55,0.000293,0.001186,0.0,0,1,-183.454411517132,39.6657937367096,183.553693963621,-39.2639200795921
54,55,0.000254,0.001145,0.0,0,1,0.254393988209342,-16.9008005713939,-0.253695827393127,16.9039477923961
2,56,0.003463,0.008606,0.00541,48,1,2.90077801629216,-5.23482246503263,-2.89967990991056,4.67514991132992
53,56,0.000266,0.001118,0.0,0,1,-2.89960249251292,4.67547529802719,2.89967991005715,-4.67514991150668
3,57,0.013726,0.035118,0.00153,200,1,5.70645236076041,18.0061178435803,-5.65962373029972,-18.0465276356327
5,57,0.00212,0.058321,0.0,256,1,14.2393433227657,-5.76456625580846,-14.2345043325886,5.89768641907063
7,57,0.009201,0.040964,0.0065,117,1,-22.811879665584,-2.33820928505485,22.858535182301,1.8717966767493
50,57,0.009687,0.035789,0.0061,121,1,5.5683879331511,-0.673737145748723,-5.56549051353332,0.0497399342042298
52,57,0.001076,0.00665,0.00151,187,1,-11.1823975567,-4.11670371551475,11.1838609960554,3.96875414064351
53,57,0.000268,0.001105,0.0,0,1,1.68286135872861,-5.41829939566339,-1.68277840554425,5.41864142278548
8,58,0.000296,0.001099,0.0,0,1,-7.99237353157161,4.6717183140231,7.99261898604451,-4.67080698136864
51,58,0.014303,0.056554,0.02162,163,1,22.3921224515001,-0.486773220125737,-22.3231365561014,-1.48232314800227
5,59,0.014636,0.064695,0.00969,124,1,25.9285156327434,-5.96910907640375,-25.829111752443,5.40676850650727
53,59,0.007122,0.221381,0.0,68,1,4.2134988727817,1.3087209645637,-4.21216577097019,-1.26728268709476
58,59,0.00107,0.00605,0.00326,409,1,-29.4185389875075,3.30973140239407,29.4276247484865,-3.59530097291006
65,66,0.026662,0.81818,0.0,25,1,-1.13046687343914,-0.302773624421717,1.13082226302921,0.313679507506627
61,68,0.000267,0.001192,0.0,0,1,-134.886692868423,9.64585445633519,134.933914551875,-9.4350370530599
63,69,0.010628,0.291867,0.0,169,1,-8.06667725411572,-2.28815281995417,8.07395774456687,2.48809024058898
67,69,0.01303,0.29308,0.0,19,1,-4.46026375757767,-1.17525774422299,4.46294537703299,1.23557463063629
65,70,0.023645,0.64077,0.0,20,1,-2.99035293496173,-0.709660265211196,2.9925265817229,0.768565219119185
68,70,0.000243,0.018522,0.0,724,1,48.8660846045748,-10.9649004884052,-48.860193117874,11.4139626969334
65,71,0.023114,0.068519,0.00875,125,1,-0.818744046663587,-1.11517600851427,0.818994508163416,0.216273321522461
