bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,48.0499999464468,-5.32983366493373,1.0376934893829,1,48.05,19.88
61,48.0499999396059,-5.32983366493373,1.0376934893829,1,48.05,11.24
20,114.669999909212,-12.7299839116198,1.04956447798477,1,114.67,25.9
85,41.6999999468663,-3.93440674441838,1.03683109042471,1,41.7,13.81
4,246.09,19.6152632045731,1.04806123541798,1,246.09,246.09
39,209.999998625657,-23.3097011841772,1.04853807381673,1,210.0,47.87
1,1.19999997306181,0.459935311047026,1.04335133872113,1,1.2,0.31
1,1.19999997306181,0.459935311047026,1.04335133872113,1,1.2,0.29
56,183.199999903013,-4.46005174023881,1.04790079392297,1,183.2,66.95
84,0.999999973003241,0.469954166661842,1.0430811416415,1,1.0,0.11
84,0.999999973003238,0.469954166661842,1.0430811416415,1,1.0,0.15
84,0.999999973003237,0.469954166661842,1.0430811416415,1,1.0,0.16
7,9.49,0.0,1.04547286412141,1,9.49,9.49
115,135.081349729712,34.0735201135747,1.04471425901107,1,173.73,60.74
30,181.700000056469,78.4742264704882,1.04758837023203,1,701.15,181.7
