bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02794813957688,-1.78255053891464
2,1,0.0,0.0,1.02514247320072,-2.43499900602195
3,1,0.0,0.0,1.03982034284318,-1.42434005420888
4,1,0.0,0.0,1.03979796507674,-1.42398471933668
5,1,4.03745972007131,2.29378723470671,1.02757925776321,-1.63695531942923
6,1,8.91943442296554,2.26584654309483,1.03976381758166,-1.42118451872796
7,1,0.0,0.0,1.02786972825823,-1.67447471023178
8,1,0.0,0.0,1.03973691487841,-1.42353053959892
9,1,57.6935991844982,16.4195999618904,1.01901580879147,-2.71491814482233
10,1,0.0,0.0,1.02787556354555,-1.6827253077005
11,1,32.8178114283965,18.5951296506313,1.02580428135404,-2.01428383268618
12,1,49.8723979837907,5.27624420617743,1.02723136703778,-1.55338331007801
13,1,11.2809945153953,2.28859836528334,1.02622111809371,-2.05408615724888
14,1,25.6364588750258,4.61796764862699,1.02478407781439,-2.46320914872018
15,1,18.1109900638733,5.21135037729839,1.01345045104228,-2.02902341468872
16,1,22.8890077235201,6.58148598668536,1.02359315862705,-2.34863551729385
17,2,0.0,0.0,1.03200220581237,-0.700314800103153
18,1,29.0743823747973,6.73512524233827,1.02692186720577,-1.66295672377937
19,1,0.0,0.0,1.03495630001015,-0.495611303974275
20,1,74.591580750021,20.9193831480932,0.978426378007849,-2.24390598820067
21,1,18.708724933281,4.10899101836143,1.02584416167658,-2.06632303354864
22,1,0.0,0.0,1.03200220581237,-0.700314800103153
23,1,21.0627442735525,5.61356548781964,0.982921603334007,-2.30657611758341
24,1,10.195939694018,3.22325026477921,1.02759272483504,-1.62725264360326
25,1,0.0,0.0,1.02061807466521,-1.7714910195198
26,1,44.9141007819005,13.0269741259996,1.02041760270206,-2.85077274206313
27,1,0.0,0.0,1.02042301433077,-2.85085588555563
28,1,0.0,0.0,1.02621208840774,-2.11985817390696
29,1,0.0,0.0,1.0357549450232,-0.402410527675774
30,1,0.0,0.0,1.02627884813574,-2.11836854511961
31,1,29.7477152008799,10.1442472588504,1.02531237130606,-1.94489707274761
32,1,23.0132524729438,10.2058926692433,1.02637537854768,-1.76347742362795
33,1,0.0,0.0,1.02788272728923,-1.84228694035747
34,1,0.0,0.0,1.0277669001332,-1.8969975170002
35,1,19.6641291497097,6.96601318723112,1.02372070590441,-2.21553385166209
36,1,0.0,0.0,1.02622972659974,-2.11993729425321
37,1,0.0,0.0,1.02644816620933,-1.75442517923612
38,1,36.322031107332,4.73628722611725,1.02613247942052,-2.12114783547771
39,1,0.0,0.0,1.02721013811391,-1.55773560044424
40,1,0.0,0.0,1.02769097067301,-1.82942006389027
41,1,0.0,0.0,1.02624664558414,-1.78891382114128
42,2,0.0,0.0,1.04228106885351,0.423777342225212
43,1,0.0,0.0,1.02802608147052,-1.87850741569523
44,1,0.0,0.0,1.02817725032403,-1.80051758095304
45,1,50.886921958367,4.97910674515417,1.0280155879914,-1.85528802231489
46,1,0.0,0.0,1.02644816620933,-1.75442517923612
47,1,5.65214605081873,1.1142316529592,1.02487834363386,-1.79745733962616
48,1,18.360689131354,16.7211181143436,1.02564521338337,-1.80146223820058
49,1,4.90893814728148,1.83323904334416,1.0321707839481,-1.93626429289479
50,1,6.47588351551628,1.43651586512758,1.03747352385866,-0.493653688769431
51,1,0.0,0.0,1.0331263051027,-1.94221422671772
52,1,0.0,0.0,1.03298706933539,-1.94024987411645
53,1,0.0,0.0,1.02725610204517,-2.0442764325584
54,1,0.0,0.0,1.02271508653741,-1.32726346110518
55,1,5.42277698240614,0.8998251902935,1.02780627833278,-1.97506193101233
56,1,10.3030868600906,1.69018321653901,1.02735141219141,-1.93443124128559
57,1,26.4659601688677,12.0150614140188,1.02513727252085,-2.1050896308988
58,1,0.0,0.0,1.02769966354693,-1.87172067861026
59,1,17.1675574575931,3.77822669605227,1.02750870199146,-1.90840021751949
60,1,0.0,0.0,1.03669399203635,-0.261047098994246
61,1,0.0,0.0,1.0354217981215,-0.316869714323535
62,1,0.0,0.0,1.03455048757562,-0.896879533080188
63,1,0.0,0.0,1.03461159238211,-0.893476173401155
64,1,0.0,0.0,1.02888161542084,-1.1715239378632
65,3,0.0,0.0,1.03780895427415,0.0
66,1,9.42713034881259,3.48344492183989,1.04999998253368,-1.5297482756834
67,1,0.0,0.0,1.03574015635407,-0.289903858559227
68,1,0.0,0.0,1.03556547446741,-0.304523738040181
69,1,11.7805813692542,9.66958257650296,1.03074814437846,-0.986839562227937
