bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,0.32999970404501,-0.0199902182873986,1.00276642491508,1,0.33,0.06
104,0.329999704029725,-0.0199902182873986,1.00276642491508,1,0.33,0.16
51,150.999999612898,-7.39974126411628,1.00007403513162,1,151.0,30.16
99,1.11999967192849,-0.0499821626978615,0.995892785866319,1,1.12,0.29
99,1.1199996719299,-0.0499821626978615,0.995892785866319,1,1.12,0.16
94,4.89999966042864,0.0,0.995353791767441,1,4.9,2.37
68,16.25,0.0,0.990315609480253,1,16.25,16.25
113,114.899999401388,-12.7499799586813,0.993663588455676,1,114.9,34.47
116,2.12999951002669,-0.239992729441645,0.993364345468645,1,2.13,0.9
95,1.39999966779598,0.0,0.996013291694793,1,1.4,0.28
39,12.0,-0.589974123500604,1.00027458431232,1,12.0,12.0
79,1.79999967346277,-0.219982711497763,0.996110045472313,1,1.8,0.23
27,49.9999996289568,-2.4499640616698,1.0000041910712,1,50.0,8.85
24,39.25,0.0,1.00187456777929,1,39.25,39.25
89,2.29999967070743,-0.279981807657252,0.995774505544252,1,2.3,0.97
34,107.269999183947,-11.9099696912826,1.00184578343355,1,107.27,32.18
96,2.89999966997268,-0.139982034505533,0.995639090915502,1,2.9,0.42
9,49.2761209945048,35.5503788569315,1.00376086194739,1,125.0,36.88
72,53.0999996892825,-6.47998486428807,0.98939138917874,1,53.1,5.86
3,319.829999631123,-39.0199585142814,1.0000822159493,1,319.83,46.81
22,61.1999991491062,-6.7899697072285,1.00218946042295,1,61.2,11.5
108,28.7999988500886,-3.19998403425916,0.994760295025984,1,28.8,6.77
61,6.99999900164608,-0.84998607180233,0.990831627497418,1,7.0,2.76
6,2.69999961691044,-0.329961286040393,1.00465564179268,1,2.7,1.17
6,2.6999996169126,-0.329961286040393,1.00465564179268,1,2.7,0.57
7,235.999998765939,-26.1999529418294,0.997396522105837,1,236.0,109.13
92,2.49999966662148,-0.299983100506501,0.995724160469488,1,2.5,0.62
