bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,15.040008547561,-10.1297158800103,1.02956179247796,1,91.3,15.04
18,74.9999992337175,-8.32997150817164,1.01457675475507,1,75.0,24.57
50,167.249994282429,85.1298474526098,1.03220856595959,1,167.25,26.52
116,162.999998731804,-19.8897001654429,1.02968498665495,1,163.0,73.82
43,0.349999074677002,0.12988696758394,1.017967092755,1,0.35,0.11
61,150.45,-25.5000163403926,1.02902720992407,1,150.45,150.45
79,228.649996332305,-25.3795605825374,1.02858141401759,1,228.65,68.59
62,6.29999866177724,-0.309938507399171,1.03216734444949,1,6.3,2.96
48,170.129986583067,86.599844683655,1.03260014699288,1,170.13,55.49
94,130.378148200269,-21.3153364306924,1.0283849644873,1,192.1,38.0
17,91.5505711779637,47.3824460245523,1.0190044275243,1,540.0,68.76
