bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,386.999992131568,26.304518521811,1.03820176572472,1,387.0,163.13
58,55.2981928846187,-14.14992370607,1.03538672546542,1,116.0,18.4
78,61.9999998466724,-7.55990363504048,1.03868428254089,1,62.0,8.12
11,40.1999998480438,-1.96992388414341,1.03338653906213,1,40.2,11.1
100,111.649999623733,-9.27609269759116,1.03352440381293,1,111.65,21.03
81,0.499999846711351,-0.0199429974599733,1.0419723591718,1,0.5,0.22
50,33.0999996982386,13.595438351069,1.03155592095211,1,33.1,4.67
54,1.02999984822769,-0.0497642667031337,1.03321276107816,1,1.03,0.15
54,1.02999984822764,-0.0497642667031337,1.03321276107816,1,1.03,0.21
114,2.29999984598198,1.05930772364237,1.03713339586291,1,2.3,0.45
95,100.790003094643,-1.88115461323805,1.03862771780599,1,237.5,100.79
47,2.42999984750364,-0.024389468306992,1.03199328707312,1,2.43,0.91
47,2.42999984750356,-0.024389468306992,1.03199328707312,1,2.43,1.15
35,0.839999848139876,0.379377112847901,1.02974791066336,1,0.84,0.19
35,0.839999848139433,0.379377112847901,1.02974791066336,1,0.84,0.39
35,0.839999848139521,0.379377112847901,1.02974791066336,1,0.84,0.36
35,0.83999984813986,0.379377112847901,1.02974791066336,1,0.84,0.2
35,0.839999848139921,0.379377112847901,1.02974791066336,1,0.84,0.16
53,40.9699997236446,-4.54980455119224,1.030764750478,1,40.97,14.36
5,1.02999984825311,-0.0497779513912395,1.03335384814985,1,1.03,0.24
73,3.49999984672555,-0.1696891269514,1.03613390815957,1,3.5,0.86
111,32.69,14.8199598846851,1.02661414931309,1,32.69,32.69
110,2.12999976555964,-0.239500044480216,1.03623697772576,1,2.13,0.33
110,2.12999970713919,-0.239500044480216,1.03623697772576,1,2.13,0.67
83,0.669999846722155,-0.0294894949191155,1.03576697005376,1,0.67,0.28
83,0.669999846722673,-0.0294894949191155,1.03576697005376,1,0.67,0.1
83,0.669999846722563,-0.0294894949191155,1.03576697005376,1,0.67,0.15
83,0.99999984672294,-0.0494864244000526,1.03576697005376,1,1.0,0.26
83,0.999999846722712,-0.0494864244000526,1.03576697005376,1,1.0,0.41
83,0.999999846722952,-0.0494864244000526,1.03576697005376,1,1.0,0.25
24,1.09999984819255,-0.0496548230463002,1.03145296749493,1,1.1,0.48
24,1.09999984819283,-0.0496548230463002,1.03145296749493,1,1.1,0.26
118,100.14,-17.239518061529,1.03632870875399,1,100.14,100.14
65,0.669999846743141,-0.0296751124204802,1.03605599130765,1,0.67,0.3
7,1.49999984816173,-0.0699318427989228,1.03372460420393,1,1.5,0.19
72,186.062750700372,16.7618672268869,1.03758457988047,1,196.93,97.88
