bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,100.829998769038,-11.189284032635,1.01861610425604,1,100.83,37.03
90,11.9999997748771,0.0,1.01896399554307,1,12.0,3.4
105,94.9999991225241,-10.4799747734997,1.01944714870332,1,95.0,41.36
109,90.0,-17.2778890891733,1.01847994300966,1,90.0,90.0
79,112.332980159277,-8.57031500319879,1.01953803856942,1,185.33,27.06
114,3.49999977451159,0.0,1.01886896346939,1,3.5,1.55
20,25.1999993611305,-2.71907985989625,1.02274572493273,1,25.2,9.75
24,0.399999776015509,-0.019850812537108,1.01984533270268,1,0.4,0.12
10,2.99999978680919,-0.149960816904226,1.02551341152859,1,3.0,1.19
10,2.99999978680914,-0.149960816904226,1.02551341152859,1,3.0,1.29
74,3.29999977448361,-0.158107059933471,1.0182732739808,1,3.3,0.95
12,74.9999890669205,6.80462540431775,1.02989986489551,1,75.0,22.5
12,56.5771659788495,5.20780950746098,1.02989986489551,1,183.77,55.13
12,60.999990860239,6.2210945742942,1.02989986489551,1,61.0,18.3
12,10.399994257113,1.7480755070396,1.02989986489551,1,10.4,3.12
12,80.1000118890541,-0.187605457736163,1.02989986489551,1,267.0,80.1
12,80.1000118890541,-0.187605457736163,1.02989986489551,1,267.0,80.1
12,80.1000118890541,-0.187605457736163,1.02989986489551,1,267.0,80.1
12,56.5771659788495,5.20780950746098,1.02989986489551,1,183.77,55.13
12,56.5771659788495,5.20780950746098,1.02989986489551,1,183.77,55.13
