bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,7.99999917294072,-1.14992023072108,1.03006833349763,1,8.0,2.94
52,94.7499974715417,-10.5199214025076,1.03050022831581,1,94.75,44.88
57,14.13,-1.02992423269659,1.02999124914159,1,14.13,14.13
57,16.88,-1.02992423269659,1.02999124914159,1,16.88,16.88
69,114.999993272296,-12.7598841303742,1.02571550279767,1,115.0,32.82
76,83.5999967198016,-9.27987329831023,1.02784744651287,1,83.6,11.67
9,4.59999663298897,-0.509919438362772,1.02835725835456,1,4.6,1.51
9,4.59999776334802,-0.509919438362772,1.02835725835456,1,4.6,1.47
95,582.499999163238,-71.069884850515,1.02722875213029,1,582.5,131.08
66,13.52,-0.739879209770564,1.02491926574801,1,13.52,13.52
51,158.659985899514,-24.9199173169084,1.02769176302668,1,224.5,59.87
106,1.29999917126334,-0.1599069226334,1.02881386412327,1,1.3,0.21
55,3.09999917299381,-0.149913197158496,1.0310562233927,1,3.1,1.48
11,1.99999917320048,-0.0999184694106442,1.03007953116838,1,2.0,0.55
11,1.99999917320695,-0.0999184694106442,1.03007953116838,1,2.0,0.25
20,5.24999917499593,-0.259914931049538,1.02966830822856,1,5.25,2.18
23,12.9200075336771,-7.65990739677298,1.02633484906431,1,69.05,12.92
23,7.06001879223307,-7.65990739677298,1.02633484906431,1,69.05,7.06
15,0.549999172975968,-0.029910570688589,1.03102337104166,1,0.55,0.2
29,28.499999172864,-4.09991918518266,1.02824692947394,1,28.5,13.05
18,0.999999173033715,-0.0499191656961007,1.03065925280515,1,1.0,0.12
18,0.999999173030754,-0.0499191656961007,1.03065925280515,1,1.0,0.16
18,0.999999173019897,-0.0499191656961007,1.03065925280515,1,1.0,0.28
18,0.999999173016592,-0.0499191656961007,1.03065925280515,1,1.0,0.31
102,2.22999917166712,-0.269904856334186,1.02790937438945,1,2.23,0.81
105,1.39999917083237,-0.069904043427932,1.02906348600344,1,1.4,0.29
105,1.39999917080859,-0.069904043427932,1.02906348600344,1,1.4,0.65
105,1.39999917083571,-0.069904043427932,1.02906348600344,1,1.4,0.21
105,1.39999917080955,-0.069904043427932,1.02906348600344,1,1.4,0.64
105,1.39999917083192,-0.069904043427932,1.02906348600344,1,1.4,0.3
104,1.29999917149912,-0.0599080183794502,1.02896881567332,1,1.3,0.59
113,7.43999763371521,-0.829923888190927,1.03276916116226,1,7.44,1.3
113,7.43999776611576,-0.829923888190927,1.03276916116226,1,7.44,2.0
113,7.4399977841848,-0.829923888190927,1.03276916116226,1,7.44,1.37
99,1.59999917140554,-0.199905646912398,1.0283348891984,1,1.6,0.49
97,45.0,-8.63990373841106,1.02894308209323,1,45.0,45.0
108,24.18,-1.24989542546681,1.02893916398557,1,24.18,24.18
108,8.08,-0.589895417076648,1.02893916398557,1,8.08,8.08
46,2.89999917148578,-0.349922736399173,1.03065693820774,1,2.9,1.21
46,2.8999991714952,-0.349922736399173,1.03065693820774,1,2.9,0.52
