bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,21.57,-1.23648005729131,1.03705246903614,1,21.57,21.57
8,22.57,-1.23648005729131,1.03705246903614,1,22.57,22.57
10,468.038022922966,-62.4380571933084,1.04163721968234,1,568.0,168.34
62,2.29999732181534,-0.277012555962303,1.04130954669432,1,2.3,1.1
62,2.29999732199926,-0.277012555962303,1.04130954669432,1,2.3,0.48
62,2.29999732195032,-0.277012555962303,1.04130954669432,1,2.3,0.7
46,11.7999973174341,0.0,1.04098945424655,1,11.8,1.8
2,212.17,0.0,1.04150266721437,1,212.17,212.17
66,74.7999973191139,-10.7665358060921,1.0408320443495,1,74.8,31.79
35,1.49001108106411,-0.328256920724302,1.04281656418637,1,3.0,1.49
50,100.47005744821,-24.7464534581063,1.03629974382165,1,223.0,100.47
26,27.5299843207882,-3.05739822974731,1.04126451265303,1,27.53,9.49
36,10.9999920316996,-1.21813741378352,1.04213921139341,1,11.0,3.31
36,10.9999915833375,-1.21813741378352,1.04213921139341,1,11.0,1.69
110,413.999997326443,-27.2827843324394,1.03334257117826,1,414.0,88.18
