from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000913,0.00467,0.00387,210,1,20.1557484266418,-6.74503284515179,-20.1512336494531,6.41636679243607
7,9,0.001215,0.007094,0.00351,276,1,76.6681676439057,42.6892289529156,-76.5675552963648,-42.4273871832031
7,10,0.001784,0.011273,0.05211,273,1,52.7977952646077,21.9280850652205,-52.7330529932422,-26.3544085674414
8,10,0.005471,0.022971,0.00458,135,1,-22.0715636456811,-27.8719822523196,22.1469391659761,27.7686288972525
8,12,0.002415,0.011639,0.00904,279,1,41.8544358870775,19.2359060727706,-41.7976436556938,-19.7810239879389
6,13,0.00474,0.130644,0.0,119,1,11.1970190774352,-3.41374540413999,-11.1899131306303,3.60959968987576
10,13,0.003426,0.029843,0.09511,474,1,-75.9771137622176,8.84297796156155,76.1975821543476,-15.7031425588531
11,13,0.018317,0.054059,0.00367,62,1,-35.2411425866692,2.78122675124149,35.492330705499,-2.37645707535305
6,14,0.011795,0.041344,0.00378,86,1,20.3193555631939,7.74149857148529,-20.2594910283325,-7.88373116921544
9,15,0.01899,0.08308,0.01265,149,1,7.02472072994838e-05,-1.16877569663059,0.0,0.0
9,16,0.003483,0.130694,0.0,108,1,-8.23362415758251,5.2259957059915,8.23721027019533,-5.09143257024077
11,16,0.000532,0.041923,0.0,100,1,-19.2949474107591,1.76126602968415,19.2971372771844,-1.58869879255919
18,19,0.017143,0.063982,0.00598,131,1,-20.6591449058029,1.88754811231718,20.7395650302116,-2.1387749194387
14,20,0.0012,0.060263,0.0,172,1,30.9510187307711,1.99488933495263,-30.9385499579746,-1.36871795575505
17,20,0.017124,0.085712,0.01354,224,1,23.1732144785178,-1.64562926349633,-23.0740150387985,0.888510126640357
18,20,0.001015,0.011113,0.38912,1327,1,-23.0360969428753,-30.3246570036908,23.0436578900922,-5.44571326508655
16,22,0.002529,0.010424,0.00089,115,1,31.8656521529869,-1.86986858219992,-31.837363653114,1.90546252333684
18,22,0.005025,0.030003,0.00975,163,1,7.16290595624675,15.4151315705199,-7.1463543738854,-16.2081062819609
14,23,0.002558,0.156011,0.0,125,1,14.2737468699004,4.05736429319901,-14.2676625216203,-3.68628326914404
21,23,0.011468,0.281155,0.0,51,1,8.60464652737623,3.85745951237365,-8.59375055240829,-3.59032855299895
17,24,0.000221,0.00103,0.0,0,1,-82.5781755155606,38.7054488412264,82.5979665688269,-38.6132099956864
19,24,0.001169,0.011563,0.04993,518,1,-85.3840765739781,-10.6671642444551,85.4771663506645,6.9628770533289
21,24,0.023991,0.092795,0.01318,149,1,0.129329754651902,3.42738497367076,-0.125132919497685,-4.63966700232998
19,25,-0.000322,-0.015747,0.0,377,1,0.0,0.0,0.0,0.0
23,26,0.004621,0.029335,0.0123,177,1,12.5364328225232,-5.52194132731435,-12.5272326027064,4.4563060576733
18,28,0.008571,0.243493,0.0,137,1,0.416489648474439,1.35061789261988,-0.416303496612734,-1.34532951608716
19,28,0.004141,0.023176,0.00601,211,1,64.6445115437665,12.8059391638938,-64.4496192970791,-12.2673296802665
23,28,0.00071,0.003928,0.00688,259,1,-7.94930746539215,-0.988982113924819,7.94980243698161,0.363540664135983
20,29,0.004118,0.115349,0.0,65,1,15.560568856693,4.64988201669737,-15.5488015610504,-4.32026914999471
23,30,0.000203,0.001158,0.0,0,1,50.3485705197639,0.370821663712632,-50.3429336523367,-0.338666528339495
29,30,0.018725,0.07444,0.00887,150,1,-17.2011365559891,3.13361762690974,17.2644985559107,-3.69073174159031
29,34,0.000271,0.001011,0.0,0,1,32.7499381170366,1.18665152308873,-32.7467446719896,-1.17473796979516
26,35,0.010822,0.044955,0.00611,134,1,12.5272326027065,-4.45630605767297,-12.5066024943359,3.98276780469606
32,36,0.010869,0.273883,0.0,24,1,0.748527680639087,0.156288109522727,-0.748457872138106,-0.154529036776911
34,36,0.01833,0.0817,0.01198,149,1,5.119662270757,-0.579378002226864,-5.11438925428337,-0.487634765667806
27,37,0.000381,0.007383,0.78664,2799,1,-32.8021534494852,-7.45318954786997,32.810039618049,-65.6321617823884
31,38,0.004507,0.025245,0.00286,105,1,-34.3122727360345,-28.2294967963236,34.409618898646,28.5118234233471
37,38,0.000209,0.001067,0.0,0,1,-44.7543947316424,52.1325553874051,44.7650152075992,-52.0783350627834
31,39,0.000263,0.001096,0.0,0,1,-5.18478498928579,15.3525026240821,5.18554333688596,-15.3493423618395
32,39,0.023221,0.092029,0.00822,129,1,-0.748527680639069,-0.156288109522898,0.748682701086002,-0.59141897288383
33,40,0.010306,0.04954,0.03579,186,1,12.9811939772187,-0.789502361622339,-12.9626066544756,-2.47458180227531
33,41,0.00024,0.001043,0.0,0,1,8.54421471863426,2.87095753124815,-8.54400700146684,-2.87005482705806
33,42,0.000249,0.017319,0.0,547,1,-46.4094311153843,-6.73182191906578,46.4154852089716,7.15290965736779
36,42,0.004968,0.023344,0.05513,150,1,12.4627210595165,-0.319360293458239,-12.4539744755512,-4.64674715652542
31,43,0.000295,0.001186,0.0,0,1,26.9673408279995,7.09039881895457,-26.9648221224125,-7.08027276869634
34,43,0.001111,0.006636,0.0026,192,1,27.6270824012352,1.75411597201829,-27.617733294746,-1.93506922244354
36,43,0.012749,0.033877,0.00307,61,1,-6.59987393309551,0.961524095901972,6.60615055345552,-1.22416987110563
17,44,0.000496,0.025596,0.0,558,1,113.776563928458,1.17140924227874,-113.707423934621,2.39654898806552
38,44,0.008969,0.019734,0.00176,62,1,-13.9477448023341,6.60616096716396,13.9708678271662,-6.71861423846528
35,45,0.00179,0.011012,0.02447,259,1,-4.16989303844603,-12.0470818810693,4.17256639978555,9.819379949393
37,45,0.013934,0.034345,0.00099,77,1,6.83668319273204,12.6801399233226,-6.80538115143833,-12.6944307599851
10,46,0.012665,0.062056,0.05088,237,1,-3.9120541121921,-4.29099609362262,3.91466675750183,-0.407518504524942
38,46,0.000688,0.003654,0.01982,235,1,-65.2268893039069,16.9603506722824,65.2607991778925,-18.6192933924287
39,46,0.008435,0.258035,0.0,54,1,-3.89344355669984,-3.19464626541367,3.8957937872887,3.26654214567391
44,46,0.000235,0.001053,0.0,0,1,79.2713439728327,-4.50797635821754,-79.255378578192,4.57951491377784
11,48,0.004096,0.021643,0.00554,234,1,48.3115737086254,-4.91757922889376,-48.2057682751247,4.97191414255112
39,48,0.000267,0.001097,0.0,0,1,-20.5154459609347,12.9437499560125,20.5171717908415,-12.9366591866953
42,48,0.003231,0.017384,0.00441,199,1,-33.9615107334197,-2.50616250084038,34.0027812147429,2.32749958458086
1,49,0.011421,0.027988,0.00692,57,1,-1.59260071108851,2.38944224565589,1.59383671018044,-3.01584869018146
46,49,0.001253,0.083279,0.0,125,1,6.18411885550984,11.1807548375043,-6.18191380816248,-11.0341992604564
47,49,0.000283,0.001029,0.0,0,1,22.6441181075281,-14.9555861544526,-22.6418249675593,14.9639241086147
48,50,0.000912,0.00522,0.00353,267,1,-6.31418473046306,5.63724545954857,6.31492105574401,-5.95423309095237
39,51,0.000237,0.001101,0.0,0,1,-1.8103019619032,2.69497308178259,1.81032940216074,-2.69484560615578
43,51,0.030236,0.060558,0.00648,53,1,-0.547377853562316,0.0056118825617625,0.547507376121423,-0.595230745459651
50,51,0.01209,0.07809,0.0149,250,1,0.710690402792881,-1.18021678096148,-0.71058971501382,-0.175007285232867
3,52,0.000216,0.001083,0.0,0,1,4.99999953916198,8.38591349139328e-12,-4.99994129982947,0.0002920055337542
14,52,0.005112,0.028328,0.00627,161,1,-24.9652745723395,1.8314775410639,24.9999387737842,-2.22029195206075
45,53,0.022438,0.097277,0.00665,140,1,1.22439037720266,2.71001603055902,-1.22180261503525,-3.30739079485466
2,54,0.000194,0.001229,0.00065,251,1,-45.8748928911347,5.53749747740789,45.8794514262333,-5.5676932526425
5,54,0.000272,0.001054,0.0,0,1,126.189713275293,-12.1619226757577,-126.141636824828,12.3482189213075
47,54,0.000213,0.001171,0.0,0,1,-49.0055053700518,7.98356448529065,49.0112831437676,-7.95180029270298
53,54,0.010096,0.033929,0.0204,172,1,1.22180261503506,3.30739079485433,-1.21964939746758,-5.15740406985117
