bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,6.42999986576912,-0.319990470772612,1.0432235429902,1,6.43,2.02
71,6.42999986576914,-0.319990470772612,1.0432235429902,1,6.43,1.41
63,346.13,-17.1999977213514,1.02735233963926,1,346.13,346.13
33,39.9999998725361,-1.44094957436077,1.0377041475538,1,40.0,5.76
6,4.99999986835991,0.0,1.03080528156239,1,5.0,2.16
11,54.93,26.5198170510328,1.04999998581595,1,54.93,54.93
2,15.9999998792944,7.45997602572136,1.03620623455897,1,16.0,2.97
2,15.9999998792944,7.45997602572136,1.03620623455897,1,16.0,5.19
117,415.747933508288,-49.4499923161595,1.02407412357271,1,445.5,134.98
115,101.122083768154,-24.3092861646191,1.02775054629375,1,232.7,51.23
40,332.61999974569,166.360356629157,1.03759504283814,1,332.62,130.65
17,74.4999996450505,-9.08998095813635,1.0307538382406,1,74.5,34.05
17,74.4999997008725,-9.08998095813635,1.0307538382406,1,74.5,34.69
109,10.5800005062735,-1.45999787924821,1.02955948299085,1,29.7,10.58
109,10.2700005062735,-1.45999787924821,1.02955948299085,1,29.7,10.27
