bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03679722115369,-0.46800034550115
2,1,0.0,0.0,1.03873024496206,-0.819330725389023
3,1,0.0,0.0,1.04313520154787,-0.465508098028618
4,1,7.5763618109031,3.34873824355887,1.03936199898556,-0.0852530263433904
5,1,0.0,0.0,1.03871112104137,-0.681504662606168
6,1,0.0,0.0,1.03653824118269,-0.525026451916541
7,3,0.0,0.0,1.04104086276978,0.0
8,1,10.8148659393741,5.2119448177802,1.03858447504283,-0.18638609784843
9,1,18.698889084083,6.54653693821702,1.03745658877149,-0.358609135480734
10,1,0.0,0.0,1.03724856575847,-0.405910338539017
11,1,80.1728285728106,12.6133296237045,1.03891786822095,-0.181759148662367
12,2,43.3882241186562,19.9756446849847,1.0394105001295,-0.081410543655079
13,1,0.0,0.0,1.0366281266083,-0.515774698080341
14,1,0.0,0.0,1.04587523652962,-0.188825099541807
15,1,0.87801025444554,0.648149503274373,1.0365290067247,-0.525436681405681
16,1,0.0,0.0,1.04071363755366,-0.0272126745913598
17,2,0.0,0.0,1.04009222968615,-0.260231626074494
18,1,0.0,0.0,1.04016334573806,-0.206416058889186
19,1,0.0,0.0,1.03724856575847,-0.405910338539017
20,1,39.9309329240114,11.8957387988945,1.03596398388629,-0.5434718004717
21,1,16.0178881455094,6.17168165668789,1.03911877844814,-0.109634160831838
22,1,10.3875198918925,3.05034238034538,1.03939368617989,-0.0529567968092845
23,1,42.2178330858592,24.0554459772986,1.0294038485616,-0.713935662055752
24,1,0.0,0.0,1.03977814186615,-0.150000370844416
25,1,6.02656647545186,1.15036125681802,1.03728333023112,-0.51794658456528
26,1,0.0,0.0,1.03983509825589,-0.328448647853498
27,1,30.4406464509019,13.1044849816278,1.03450356964618,-0.563336554533108
28,1,50.0797395325165,20.4000832532309,1.03568206474403,-0.427296964625088
29,1,13.0597754595821,3.3544636876695,1.03977814186615,-0.150000370844416
30,1,68.3179698348108,5.80606271590232,1.03897388097017,-0.153201794109314
31,1,200.458273629134,55.8873615990714,1.0331025766843,-1.02945570943952
32,2,6.51340207816215,2.2712418275273,1.03996546050498,0.0713204224068804
33,1,0.0,0.0,1.03737069433021,-0.513220196048412
34,1,0.0,0.0,1.04999997412967,-0.283143138227214
35,1,0.0,0.0,1.0416699256845,-0.332723856288752
36,1,0.0,0.0,1.04044716466359,-0.350421626782186
37,1,36.7234270758563,5.02299856351887,1.03627983863026,-0.865520075936506
38,2,0.0,0.0,1.03934270265634,-0.125488543197659
39,1,0.0,0.0,1.03540218679865,-1.19126068078256
40,1,0.0,0.0,1.0264676865939,-0.460717291918609
41,1,36.4049188422978,6.01943630821002,1.03959039834998,-0.310001785664253
42,1,21.5299249176098,3.36109887977703,1.03678663228599,-0.520194759326187
43,1,33.7864238940113,7.60473025816553,1.03070782655734,-1.06723588909886
44,2,42.1753208001422,11.3727144622387,1.03938801947739,-0.307599408692898
45,1,0.0,0.0,1.04993382592527,-0.681816613009803
46,1,5.07019774399356,2.33932384225015,1.03846652159622,-0.183563372257737
47,1,0.0,0.0,1.03471723421562,-0.723888345623409
48,1,22.3961507438308,6.21152584274592,1.03673632749551,-0.703053785990103
49,1,123.812299529618,34.742030789029,1.0177819162122,-1.02637059178886
50,1,0.0,0.0,1.03405395327217,-0.737897996194559
51,1,14.086598445263,3.01305119223549,1.02581206555033,-0.841263780104748
52,1,2.71100437139408,0.184996477226778,1.03709354869671,-0.566097432021752
53,2,0.0,0.0,1.03714376475316,-0.508550439163936
54,1,0.0,0.0,1.036776155457,-0.4638597074124
55,1,0.0,0.0,1.0347608827249,-0.724091535972373
56,1,14.3651144905653,6.78894046277078,1.03474600606363,-0.736942847217612
57,1,0.0,0.0,1.03868433459522,-0.681167226167198
58,1,37.9484642129086,1.6498834717936,1.04103718884652,-0.335771920043167
59,1,0.0,0.0,1.03868433459522,-0.681167226167198
60,1,22.0160094738127,5.7643148571474,1.04350469077982,-0.844920560007844
61,1,0.0,0.0,1.03732124070699,-0.920584804096571
62,1,15.5217178838813,7.20320883247563,1.03448612199403,-0.464592404114441
63,1,6.94806248100248,2.44335143015155,1.02969852701837,-0.875356077323573
64,1,15.7149886104434,9.25894794375332,1.02956859196541,-0.882927073172222
65,1,0.0,0.0,1.0309216781938,-0.919357066017503
66,1,87.1561322424215,25.0056737782452,1.03397846474282,-1.07256615389818
67,1,13.0972772857116,3.5144725604223,1.03491056811838,-0.43010222646157
68,1,0.0,0.0,1.04096597155415,-0.31536061337569
69,1,8.4572684367757,3.74732436677625,1.03703968811594,-0.535565919033206
70,1,71.6243841622556,45.1887477582804,1.03896057328694,-0.961354559877856
71,1,40.4518357509342,4.76911351543189,1.03350921035327,-1.03621569829723
72,2,0.0,0.0,1.04334558660256,0.984065375938872
73,1,0.0,0.0,1.02412287734798,-0.714711308754133
74,1,0.0,0.0,1.04292819849235,-0.840512026720268
75,1,4.17651448581943,0.135612217151094,1.03445990122944,-1.0303790550362
76,1,0.0,0.0,1.03038832294517,-0.823639298156017
77,1,39.5641475832125,4.10467779740935,1.03264886329103,-1.03198475456181
78,1,0.0,0.0,1.0327859837306,-1.01227560089702
79,1,0.0,0.0,1.03813115359679,-0.8353557765921
80,1,0.0,0.0,1.02683839414673,-0.542499835075921
81,1,2.89630597182576,0.329511771777139,1.03100341480385,-0.862219991876716
82,1,0.0,0.0,1.0310955215115,-0.80930771164716
83,1,12.6397754910319,1.01343092013595,1.02850310215391,-0.781872013375993
84,1,0.0,0.0,1.03676804150846,-0.825099425527292
85,1,0.0,0.0,1.03127470594765,-0.800234742349584
86,1,0.0,0.0,1.03186832712925,-0.926812546986563
87,1,0.0,0.0,1.03139110697497,-0.868719982989558
88,1,14.5253744976523,8.2485354566132,1.03148610410726,-0.895550282318252
89,1,0.0,0.0,1.03150325781967,-0.875775294904585
90,1,0.0,0.0,1.03187514040438,-0.92775321695143
91,1,0.0,0.0,1.02684133051694,-0.888976760062548
92,1,0.0,0.0,1.03057117876588,-0.794148776407209
93,1,5.90035068317042,2.25288298593222,1.0315987726349,-0.908584051557502
94,1,0.0,0.0,1.04559632133163,-0.929086705614221
95,1,0.0,0.0,1.03462745334924,-0.817880170549656
96,1,0.0,0.0,1.03163481916152,-0.90864395095083
97,1,7.63018923744505,0.729766310457775,1.03293643321509,-0.841239916810778
98,1,0.0,0.0,1.0401925384173,-0.757344415617241
99,1,25.5052480366071,6.33780884337125,1.04526601690082,-0.934812081492258
100,1,0.0,0.0,1.03739824669146,-0.766713638500211
101,1,1.13354565818194,1.8183097311972,1.03221619586816,-0.965446633530927
102,1,0.0,0.0,1.03059892214322,-0.794751787174651
103,1,0.0,0.0,1.03533894287155,-0.756829124030917
104,2,0.0,0.0,1.03971223578286,-0.720955967509969
105,2,38.0622829199521,5.00543491554021,1.03930691679078,-0.950715184824549
106,1,16.9295431089137,1.58973895804973,1.04091354324794,-0.769656624777185
107,1,0.0,0.0,1.03549167401543,-0.757118542947193
108,1,2.60860847180277,0.588764207552366,1.03930391579625,-0.950376778614197
109,1,0.0,0.0,1.04229571561443,-0.026569439102331
110,1,0.0,0.0,1.03367915586591,-0.623815098891877
111,1,12.6914843101153,1.52745474910361,1.03248908553177,-0.791709745946989
112,1,0.0,0.0,1.04352043780123,-0.84509086740694
113,1,0.0,0.0,1.04093311196045,-0.770080497182209
114,1,0.0,0.0,1.04229571561443,-0.0265694391023311
115,1,18.8393301854898,3.1645858602513,1.04025870702077,-0.91414448862206
116,1,14.2459829340158,1.89904362643033,1.03418896953753,-0.485694593474103
117,2,2.8180739940814,3.00708248428734,1.04229571561443,-0.0265694391023311
118,1,0.0,0.0,1.03674600005794,-0.908535020582319
