bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,5.17999990272541,-0.569997864105125,0.988810665669123,1,5.18,2.13
78,5.17999990318495,-0.569997864105125,0.988810665669123,1,5.18,0.83
71,93.8526813063166,-13.1594301153581,0.988190699356945,1,121.0,50.64
97,296.959139616757,-51.9399974374043,0.981198492884926,1,467.97,191.25
23,20.9999999620873,8.05999688460484,1.00928435907359,1,21.0,5.07
80,9.19999983524188,-1.01998981554849,0.991532272463466,1,9.2,3.53
118,136.799999727403,-15.1799958734726,0.986954911265906,1,136.8,49.38
111,15.2699999193936,-1.68999692831489,0.986640529571088,1,15.27,2.55
95,1.99999969594007,0.769988408290568,0.992246065975751,1,2.0,0.66
116,667.819314299797,-81.4799953639838,0.989907510985682,1,667.9,228.81
100,12.099999948408,-0.58999724391612,0.985548310094224,1,12.1,3.48
96,1.02999985319587,-0.129989637588341,0.991519330302913,1,1.03,0.14
