bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,14.5299995543291,0.153019471823662,1.03843539332035,1,14.53,3.6
70,25.7999992858042,3.11124687964229,1.03967017979191,1,25.8,9.13
74,94.9058272207138,-5.24268614762914,1.04059618315158,1,275.03,42.35
75,4.29999928677406,-0.399623713113136,1.04044880638059,1,4.3,2.04
54,6.96999933307024,0.147884186320163,1.03745409366599,1,6.97,1.9
54,6.9699992147563,0.147884186320163,1.03745409366599,1,6.97,3.28
112,173.23,-8.48705399250079,1.04097602329751,1,173.23,173.23
49,9.19999866883156,4.67789471330409,1.03791684674069,1,9.2,4.45
115,183.199998917,-5.4309823077031,1.04060498921665,1,183.2,68.34
52,39.9999995523778,-0.0158865914984198,1.04034882906023,1,40.0,18.88
52,39.999999552378,-0.0158865914984197,1.04034882906023,1,40.0,7.31
31,297.499999551919,-17.9191341057139,1.03984297190547,1,297.5,81.5
116,136.949998699099,22.8184879367517,1.04061174478047,1,136.95,22.23
