bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,89.2999996211443,45.4499475510829,1.04041290699067,1,89.3,35.8
27,216.669999308046,28.8602557235432,1.04896706808881,1,216.67,54.43
26,9.89,2.23835766193621,1.04860247746303,1,9.89,9.89
72,19.9999998143459,0.0,1.0207269118519,1,20.0,7.83
17,1.46999973585376,0.559867120891802,1.04743315801853,1,1.47,0.43
17,1.46999973585318,0.559867120891802,1.04743315801853,1,1.47,0.54
103,27.9999997103454,-3.41997886034547,1.01917008678946,1,28.0,8.4
93,16.05,0.0,1.0211483918175,1,16.05,16.05
93,17.46,0.0,1.0211483918175,1,17.46,17.46
29,123.72883912809,-17.754844240097,1.04190304980528,1,221.0,43.85
15,121.499999576908,-13.4892383223502,1.04420375945604,1,121.5,19.37
19,116.250007522969,115.301485126487,1.04999999348878,1,247.53,116.25
36,212.17,0.0,1.04125634209788,1,212.17,212.17
85,2.49999982164945,0.0,1.02367538680369,1,2.5,1.17
50,16.8999994882893,7.879981853283,1.03634180685684,1,16.9,2.34
50,16.8999994410305,7.879981853283,1.03634180685684,1,16.9,4.47
50,16.8999995185876,7.879981853283,1.03634180685684,1,16.9,1.72
50,16.8999993596086,7.879981853283,1.03634180685684,1,16.9,7.64
18,86.3172840740912,-30.5099899268828,1.03467557603763,1,250.05,55.81
99,336.207175952277,-48.3499750224079,1.01962202614388,1,435.6,62.98
