from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000271,0.001038,0.0,0,1,24.5141224449531,2.50741156800151,-24.5125628983139,-2.50143810153843
3,9,0.011997,0.067408,0.07994,221,1,0.717710697446269,-4.11205150632659,-0.717650866266914,-4.32140917933581
4,9,0.033599,0.093427,0.00222,46,1,4.5596800281208205e-14,-1.3059427322766802e-15,4.36773932452962e-06,-0.234190793831731
8,9,0.000201,0.001069,0.0,0,1,21.2900631990127,2.04778714461723,-21.2891916298945,-2.04315178448111
5,10,0.009494,0.062198,0.06243,221,1,-9.25325628262167,-6.31470588938959,9.26177758750823,-0.236673486736505
7,10,0.005485,0.020741,0.00345,135,1,-18.4064314989732,-6.27379847201868,18.4259462500392,5.98229479074582
7,14,0.000212,0.001022,0.0,0,1,-1.16937305148655,2.40779510126846,1.16938742809707,-2.40772579515547
10,15,0.00955,0.053174,0.01163,221,1,35.8446371157042,7.7630096703821,-35.7226816036106,-8.30909374615016
8,16,0.022756,0.06785,0.00401,69,1,3.22249969928032,0.453650956874156,-3.22016433282796,-0.869263999326654
14,18,0.033854,0.910249,0.0,75,1,-0.120240220359986,-0.0411271544046802,0.120245395091407,0.0412662899308066
10,19,0.000292,0.001072,0.0,0,1,-30.8991127436505,4.93473393679749,30.9018070775649,-4.9248424095501
13,19,0.000247,0.001022,0.0,0,1,0.0,0.0,0.0,0.0
17,19,0.009532,0.044586,0.0043,146,1,-3.95241486509734,-3.75852147451252,3.9549474349435,3.31489719643412
3,20,0.002082,0.010323,0.0066,288,1,-9.19505852620885,1.67037456707608,9.19680719399667,-2.3581075784036
10,20,0.000223,0.014303,0.0,685,1,30.2667504194169,-25.4228006324955,-30.2634257689218,25.6360404353228
11,20,0.000298,0.001134,0.0,0,1,-38.1034708283763,6.98621342040146,38.107709434744,-6.97008395858617
17,20,0.003172,0.018028,0.0279,308,1,18.9222193428498,1.16174478607532,-18.9112687165258,-4.04633239163559
5,21,0.004102,0.019654,0.03133,193,1,7.58037064658691,-3.79771660689399,-7.57795896712644,0.501841071210572
11,21,0.014647,0.087231,0.04994,211,1,2.35966360584596,-3.43835751883395,-2.35880092397228,-1.82731742464601
17,22,0.001806,0.01,0.01199,172,1,-31.3699898458096,-10.026988375086,31.3883065473095,8.85891978633926
22,23,0.002292,0.012679,0.0061,251,1,-38.9247005602427,-2.78052892809869,38.9575829103555,2.31490358215297
16,24,0.01462,0.06065,0.01029,149,1,7.9275949789579,2.66495204133507,-7.91743807842753,-3.70278719961913
17,25,0.001073,0.006317,0.00329,256,1,-3.8806686222263,9.26957355391394,3.88172651339078,-9.61100797449789
16,26,0.02325,0.1396,0.01894,98,1,-4.70743064614593,-1.79568804200583,4.7124662055679,-0.171973174083644
17,26,0.000293,0.001102,0.0,0,1,20.2808539906231,3.35419150951994,-20.2796829555132,-3.34978713856061
18,26,0.000656,0.019795,0.0,303,1,-5.46976224096114,0.816874511743661,5.4699520019955,-0.811148414677875
23,26,0.106053,0.312391,0.01515,67,1,2.59081317332882,-0.769872463297851,-2.58411354154432,-0.816156483737576
25,26,0.003318,0.011887,0.00104,112,1,3.37252389052906,-4.85004251076887,-3.37144423428281,4.74402110390866
19,27,0.002797,0.016821,0.01998,259,1,-50.3096925760118,0.689889680171991,50.3764852579059,-2.41074741336629
23,27,0.000845,0.005022,0.021,319,1,-41.548396083479,-1.54503111889847,41.5621234563166,-0.605910544181137
