from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000261,0.001131,0.0,0,1,16.0121323257107,9.04774228296591,-16.0112594091322,-9.04395964445941
2,7,0.000288,0.001196,0.0,0,1,146.535311572945,-51.3633837874716,-146.466652424262,51.6485099743633
7,9,0.0025,0.012036,0.0051,183,1,68.8662489527441,-49.9719812246177,-68.6879920589916,50.311988795398
7,10,0.003866,0.115855,0.0,88,1,-13.5487598094211,-7.95829791178472,13.5583125601814,8.24457156396665
1,11,0.003537,0.023846,0.02847,303,1,-63.3099696193545,-10.5685821284901,63.4503968386299,8.56884663657803
6,12,0.021697,0.717456,0.0,25,1,-0.894186672401831,-1.29310745823699,0.894727310877234,1.31098478312103
4,13,0.000215,0.001196,0.0,0,1,37.5226493481074,26.9547038142071,-37.5180869511256,-26.9293241547171
8,14,0.010334,0.206906,0.0,62,1,16.9785920054787,0.0779783237346879,-16.9489317803336,0.515874835145455
5,15,0.000222,0.001156,0.0,0,1,-45.9515162128138,-28.5478214336112,45.9579907654725,28.5815357708789
7,15,0.003053,0.016045,0.00459,153,1,91.1491632890958,6.28176916581425,-90.8971796649745,-5.4201583834046
14,15,0.000499,0.007937,0.75329,2979,1,-42.3070256328202,-50.8222805364015,42.3167946037129,-24.5815258625426
9,16,0.000278,0.024366,0.0,430,1,67.3909395197863,-19.9685071156656,-67.3766254668606,21.223097812019
9,17,0.00252,0.0644,0.0,246,1,1.29705253638189,-30.3434816789025,-1.27193707782255,30.9853211754187
13,18,0.008512,0.037419,0.0113,171,1,37.5180869529298,26.929324154284,-37.3348409500513,-27.2444376019312
17,18,0.021095,0.057363,0.00152,52,1,-1.39138106180673,-11.26189173737,1.41917114434171,11.1897649048997
17,20,0.000279,0.001147,0.0,0,1,-20.4183646453103,-10.7332875044092,20.4199031736418,10.7396125653278
18,20,0.030431,0.077726,0.00572,66,1,0.901438852296745,7.83264098678726,-0.880717052476774,-8.33561872586651
18,21,0.000213,0.00105,0.0,0,1,35.0142309598143,8.22203170693165,-35.0114148165307,-8.2081493104633
14,22,0.005096,0.025325,0.00403,146,1,-0.599971291993837,-0.633550346271566,0.599999082443667,0.229906853244523
21,23,0.001086,0.006349,0.00667,264,1,35.0114148161012,8.20814931037324,-34.9969958136236,-8.77562937388798
14,24,0.004267,0.020484,0.00155,145,1,30.2140351365169,31.9102130106094,-30.1315696957071,-31.6684025452243
16,24,0.004192,0.023919,0.08507,262,1,-21.9755502698736,-35.7517755000391,22.0397126651012,27.8008467956503
17,25,0.013447,0.07711,0.05418,228,1,-39.1946704572831,-28.4854257043183,39.5020251640867,24.8794014686799
19,27,0.002679,0.008651,0.00397,211,1,-20.6738221287585,-0.487531090214387,20.6856532881799,0.141209188801705
20,27,0.003726,0.009837,0.00126,166,1,-32.025556758592,-7.47493685503789,32.0672672481995,7.4631850690983
19,28,0.000209,0.001,0.0,0,1,20.6738221293367,0.487531089440027,-20.6728988062802,-0.48311327577288
23,28,0.088813,0.19701,0.00342,50,1,-1.36573621498072,2.58007116917387,1.3742979569635,-2.89353068445963
11,31,0.000984,0.005011,0.03365,168,1,-63.4503967533734,-8.56884665852073,63.4889483159433,5.26409744956606
26,31,0.00161,0.0093,0.00374,261,1,-3.62506530261967e-13,6.15213178604097e-15,5.86334735829615e-07,-0.38949025139522
8,33,0.003316,0.017217,0.00775,276,1,13.2875582136616,-15.3931187122528,-13.274296960294,14.6818974971368
12,33,0.013946,0.06228,0.15164,228,1,-18.5409092177856,-1.52782870695087,18.5935247115345,-13.5506741309799
29,33,0.000272,0.001131,0.0,0,1,2.89999856200422,-0.359114420673832,-2.8999755364782,0.359210162842675
25,34,0.000362,0.027934,0.0,567,1,-27.7839778449505,-6.71590347368262,27.7868867488525,6.94037121290681
30,34,0.00175,0.01218,0.00199,221,1,73.0086294658662,28.6250390384469,-72.9040720015761,-28.1014001072576
