bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,110.599993900467,-12.2799999366825,0.974330940118565,1,110.6,33.18
55,148.619989597924,-16.4999999369502,0.974334103672917,1,148.62,62.8
41,297.499999287619,-36.2899999371666,0.975595569339306,1,297.5,81.5
75,0.499997437209238,0.0,0.975419827404926,1,0.5,0.12
75,0.499997437279608,0.0,0.975419827404926,1,0.5,0.1
3,2.73999851851911,-0.12999993678268,0.973322416583343,1,2.74,1.22
38,18.0302585570751,-5.70999993616311,0.974357576795144,1,51.4,10.22
77,71.7100012616338,-18.8799999301111,0.977993390685629,1,170.13,71.71
109,16.3,-0.979999935153755,0.970617936916248,1,16.3,16.3
112,2.69999901750553,-0.129999934666225,0.970224472729431,1,2.7,0.65
112,2.6999990175044,-0.129999934666225,0.970224472729431,1,2.7,0.71
117,102.699996853851,-11.3999999355244,0.975567269274974,1,102.7,30.81
95,100.829993411726,-11.1899999355017,0.977061371134439,1,100.83,14.14
57,191.499982769332,-21.2599999366936,0.975480233912938,1,191.5,27.13
60,112.5,-21.5999999357073,0.975230200822304,1,112.5,112.5
105,148.316602030832,-67.8299998872256,0.950000000051375,1,556.0,117.88
