bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,24.07,0.0,1.00890057536979,1,24.07,24.07
69,121.49999971966,18.2386269384467,1.01302900846256,1,121.5,19.37
26,1.29999984422082,0.607644696787566,1.00920253810107,1,1.3,0.24
26,1.29999984422075,0.607644696787566,1.00920253810107,1,1.3,0.29
26,1.29999984422064,0.607644696787566,1.00920253810107,1,1.3,0.36
11,100.799999844234,3.78559931180297,1.00745886855546,1,100.8,30.52
117,1.899999844574,0.729807684377403,1.00548606976308,1,1.9,0.75
63,13.1999998443768,6.14926777935443,1.0075103966951,1,13.2,2.6
99,4.99999984427752,0.0,1.00824129107436,1,5.0,1.93
115,23.9999998443077,9.21717323285243,1.0086005393332,1,24.0,2.88
97,224.749999644656,43.2597507211586,1.01065199000185,1,224.75,27.16
78,211.467171278787,-27.4781314272121,1.00215391930375,1,422.0,152.34
22,4.99999984486775,0.0,1.00487538718665,1,5.0,1.89
104,116.599394508419,2.25508957477847,1.01479220152191,1,116.6,45.4
64,206.269997344792,7.62510790647623,1.01367209889727,1,206.27,100.22
24,2.07999984429076,-0.23587045913695,1.00851236659997,1,2.08,1.0
24,2.07999984429133,-0.23587045913695,1.00851236659997,1,2.08,0.26
6,0.999999844639225,-0.0288883497107975,1.00876736779369,1,1.0,0.29
95,21.3299997452492,-2.36695361236496,1.00988122447899,1,21.33,3.38
95,21.3299997505524,-2.36695361236496,1.00988122447899,1,21.33,8.34
15,0.749999844442796,0.289139650600982,1.00845370517581,1,0.75,0.09
15,0.749999844442605,0.289139650600982,1.00845370517581,1,0.75,0.14
14,0.999999777716501,-0.0817258557206701,1.00874204130036,1,1.0,0.2
14,0.999999784348376,-0.0817258557206701,1.00874204130036,1,1.0,0.33
2,1.79999984473609,-0.215962404726485,1.00853298422229,1,1.8,0.79
2,1.79999984473633,-0.215962404726485,1.00853298422229,1,1.8,0.59
112,1.99999984430615,0.929131800816458,1.00811151792722,1,2.0,0.34
112,1.99999984430615,0.929131800816458,1.00811151792722,1,2.0,0.35
112,1.99999984430564,0.929131800816458,1.00811151792722,1,2.0,0.94
19,1.99999964570132,1.01914461685338,1.00890384286647,1,2.0,0.44
92,2.29999984442038,1.06949832464992,1.00796578590765,1,2.3,0.28
92,1.99999984442018,0.929496614356651,1.00796578590765,1,2.0,0.41
114,86.499999736516,16.5672748078478,1.00915065965176,1,86.5,16.72
116,4.99999984429301,0.0,1.00889716857518,1,5.0,1.25
