bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04811471831291,-0.519472136481142
2,1,46.7573827330369,13.9486596317895,1.03760775296733,-1.2925522300541
3,1,0.0,0.0,1.0416482124732,-1.1753609353322
4,1,15.8169159886989,2.38535076692541,1.04323272094429,-0.938627830130244
5,2,0.0,0.0,1.04581272667456,-0.703482662671914
6,1,58.2402397883465,18.4191502607439,1.04008392653304,-1.23190843614263
7,1,11.0048614729262,0.234142156634501,1.04460950155947,-1.2209557876378
8,1,41.3171037143302,5.60454445016742,1.03974699858422,-1.26255999854025
9,1,0.0,0.0,1.04415735366032,-1.22157833836016
10,1,6.5134424021016,2.58186654154668,1.04488752456243,-1.23124445635002
11,1,16.1724907260355,2.92064702821048,1.03806025313823,-1.30189581125351
12,1,6.08639740530014,1.11038862491077,1.04371111920818,-1.29198150163201
13,1,13.530209764911,2.24651172662887,1.04020273999605,-1.27886005077966
14,1,6.93948671775422,1.84965668328307,1.03756952510297,-1.32741688185324
15,1,16.6339561489404,3.11971134915639,1.04392116679862,-1.20503884639415
16,1,55.058050412494,20.653717501687,1.03538227802865,-1.50759691071177
17,1,41.8623493041506,10.7154591302172,1.04380034676748,-1.14744165819524
18,1,0.0,0.0,1.03827772896972,-1.13839409469004
19,1,0.0,0.0,1.04406135739508,-1.22612327925208
20,1,0.0,0.0,1.03805841641915,-1.16404819957691
21,1,27.1077832489367,0.68400475438851,1.04210672832585,-1.17739012355624
22,1,0.0,0.0,1.03874632716435,-1.17306878904534
23,1,9.36082079856735,2.54843106374105,1.04459150432026,-1.03605286312728
24,1,0.0,0.0,1.0425155249196,-1.17939889913696
25,1,48.399679505277,15.5003815660488,1.03483866384125,-1.6892324936472
26,1,12.847555897083,5.26827539825576,1.04103442949568,-1.32193880706268
27,1,0.0,0.0,1.04247876539639,-1.23782333729721
28,1,0.0,0.0,1.04526645551669,-1.20060851345983
29,1,22.728572550241,11.1905366384166,1.0382442435271,-1.26410468982747
30,1,0.0,0.0,1.04242619458193,-1.20941412064584
31,1,0.0,0.0,1.04520399043528,-1.20009502091585
32,1,31.0069239710749,9.87741929463549,1.0435506156841,-1.13537383197716
33,1,7.72578935345159,1.94571164616518,1.04242291263589,-1.21805540285453
34,1,0.0,0.0,1.04242836028125,-1.20971016894848
35,1,46.2257237166004,13.439629510829,1.04368625545664,-1.11754347903283
36,2,0.0,0.0,1.04447187281231,-0.999112541409689
37,2,0.0,0.0,1.0462010048982,-0.580026130600844
38,1,1.72095989530729,0.491926467928848,1.04602496942743,-0.670584534873754
39,1,0.0,0.0,1.03840155600149,-1.25269538328389
40,1,0.0,0.0,1.04783484118774,-0.562178179840353
41,1,0.0,0.0,1.04743887871028,-0.56138491852136
42,2,0.0,0.0,1.04695143576781,-0.570105803934599
43,1,0.0,0.0,1.04783484118774,-0.562178179840353
44,1,6.35053735590755,1.05769697571014,1.04386754310866,-0.431398254058792
45,1,0.0,0.0,1.04575557338321,-0.581507139137911
46,2,0.0,0.0,1.04476581447173,-0.272542378772794
47,1,0.0,0.0,1.04680119642522,-0.567997596927202
48,1,10.2028140677822,2.95552139280353,1.04467654219997,-0.446141987943219
49,1,0.0,0.0,1.04512298655529,-0.148124109695792
50,2,0.0,0.0,1.04710174704407,-0.570067608401013
51,1,8.1956062972126,1.05149399216972,1.04469594275508,-0.438249264688148
52,1,27.7025761892816,2.88981769607398,1.04301262354426,-0.533236918165769
53,1,0.0,0.0,1.04193285119417,-1.15362163846314
54,1,19.5147876309389,6.6964931409156,1.04462882030268,-0.286676284857137
55,1,25.9346156798393,6.95513410003606,1.04205898317653,-0.48774723774001
56,1,33.8166010695894,10.5161134555919,1.03220005245383,-2.69965587462211
57,3,0.0,0.0,1.04546939514441,0.0
58,1,0.0,0.0,1.03882571764431,-1.26165800240148
59,1,56.5156407895915,23.2828325825446,1.03608886859463,-1.30080787962566
60,2,0.0,0.0,1.04512982713316,-0.953910046934584
61,1,38.9230581813662,11.1595510373977,1.03656159696171,-1.85954016512163
62,1,0.0,0.0,1.04580204452951,-0.982423242970544
63,1,0.0,0.0,1.04493939413226,-0.899149759222251
64,1,0.246915193167174,0.102164023872264,1.04466667041197,-1.00896095171202
65,2,0.0,0.0,1.04612830893762,-0.456161321285068
66,1,0.0,0.0,1.04999997238605,-0.916692080228782
67,1,0.0,0.0,1.04350794909648,-1.02073666896341
68,1,12.3697830916584,3.24362913763452,1.04395754440915,-0.992384726197095
69,1,0.0,0.0,1.04375489280458,-0.977239264923282
70,1,53.3724569838499,33.5238604546345,1.04015304935468,-1.15094295581224
71,1,13.8776034431517,3.45370432543076,1.04494491535699,-0.819639678961986
72,1,19.1604959391821,1.93580154442418,1.04393970823025,-1.18466308511522
73,1,0.0,0.0,1.04453798541869,-1.04739792788688
74,2,0.0,0.0,1.04396873058205,-0.979143295696722
75,2,0.0,0.0,1.04445676449654,-0.990871278621001
76,1,0.0,0.0,1.04680139239042,-1.09736684803583
77,1,11.1193253187542,2.37966110052219,1.04426238325626,-1.03100863004535
78,1,18.5045464956147,7.39698449193376,1.0410974311268,-1.37473435776981
79,1,15.0681309236402,4.29247647202088,1.04112012913861,-1.37333961423148
80,1,13.0840246465436,3.03213863529933,1.04385433687507,-1.18744149866616
81,1,14.4655288444619,4.59310160828869,1.04441091506808,-0.962920386971041
82,1,28.1844483834473,7.80028369107102,1.04115635198334,-1.37244567103898
83,1,0.0,0.0,1.04495272563436,-0.77230261873218
84,1,18.7579880908093,7.80467280777079,1.04059688639842,-1.41112607900559
85,1,0.0,0.0,1.04394065818092,-1.08216479185521
86,1,5.66643172832157,1.94165083306401,1.04130520824406,-1.24012239105278
87,2,0.0,0.0,1.04999973867056,0.429232398281514
88,1,41.1366294459586,6.93591461673032,1.04015994584855,-1.28317496591058
89,1,0.0,0.0,1.04535103157716,-0.69755899630726
90,1,0.0,0.0,1.03744720341915,-1.7193695648504
