bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,190.049996502454,-21.0999583827805,0.991803911210861,1,190.05,90.68
106,14.9999995388307,-0.739959529774121,0.993289063586195,1,15.0,1.98
26,2.69999954298044,-0.329971441240876,0.996608729439827,1,2.7,0.9
59,1.49999954580006,-0.0699768224651495,1.00333854476637,1,1.5,0.65
60,6.49999953771964,-0.789957648273615,0.99661193889777,1,6.5,2.2
60,6.49999953771969,-0.789957648273615,0.99661193889777,1,6.5,2.14
116,237.95,-13.2799558410989,0.991689591604623,1,237.95,237.95
15,17.8999995465861,-2.17997151618534,0.994508735937197,1,17.9,7.36
79,217.999998426701,-24.1999492107084,0.990453720884122,1,218.0,53.87
63,11.12,-0.73995742145539,0.992817053155266,1,11.12,11.12
63,11.39,-0.73995742145539,0.992817053155266,1,11.39,11.39
62,430.274691226655,-56.3599563716515,0.993006936196486,1,462.0,56.3
13,2.99999954610351,-0.149974333948463,0.996133157802968,1,3.0,0.81
46,3.09999954515936,0.0,1.00332092832549,1,3.1,0.87
46,4.29999954516006,0.0,1.00332092832549,1,4.3,1.84
112,0.629999543728005,-0.0299703933392965,0.995172133229915,1,0.63,0.07
109,5.99999954181063,-0.729964785144478,0.993886626416483,1,6.0,1.83
113,0.599999538032913,-0.0299566929184592,0.992786835917323,1,0.6,0.08
113,0.5999995380316,-0.0299566929184592,0.992786835917323,1,0.6,0.1
7,1.19999954516723,-0.149975303664174,0.999064974830931,1,1.2,0.16
117,20.5600023174085,-18.8699571756748,0.992437324670558,1,170.0,20.56
51,2.79999954545936,-0.139975782347049,0.999805823674314,1,2.8,0.72
51,2.79999954545969,-0.139975782347049,0.999805823674314,1,2.8,0.63
12,14.9999995445846,-0.739969553507973,0.992289841147658,1,15.0,2.62
57,96.69,-8.08997589221328,0.999239710309496,1,96.69,96.69
