bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.9191100519883,2.6717143482219,0.96231402198821,-8.89035036246428
2,1,0.0,0.0,0.964167039762244,-8.08837470385836
3,1,0.0,0.0,0.964151442419649,-8.08981219462048
4,1,0.0,0.0,0.969593638290214,-7.25361931778446
5,1,0.0,0.0,0.969655057090126,-7.25749924558149
6,1,15.3342896267987,1.98604054223827,0.961129182440771,-8.7805798078704
7,1,6.8916208648385,2.77101967145179,0.96387228013162,-8.03329676486977
8,1,0.0,0.0,0.963188523788678,-8.72249502687455
9,1,0.0,0.0,0.963739459039555,-8.37784343469702
10,1,0.274810105073056,0.365219574757076,0.961141915590767,-8.76677336137524
11,1,0.0,0.0,0.963884421621049,-8.03499350116963
12,1,17.9754678620032,6.6457740039807,0.963354366144177,-8.26467463233293
13,1,0.0,0.0,0.965644258709146,-8.23132848199308
14,1,18.8596762543971,5.23683411032495,0.964020296803716,-8.42779477771858
15,1,0.0,0.0,0.964146706865616,-7.96090343753991
16,1,0.0,0.0,0.964574842016924,-8.34748575369039
17,1,12.5670472910951,5.02455056525022,0.963194373515247,-8.47294652377969
18,1,0.0,0.0,0.974242233485016,-7.71122191171815
19,1,0.0,0.0,0.963832981903683,-8.41946711812429
20,1,0.0,0.0,0.963734856441457,-8.4275008899932
21,1,15.0267260814445,6.017958621299,0.960383496061618,-8.8837957129197
22,1,21.4566852418274,8.04236913667551,0.962089829687646,-8.18637233270262
23,1,30.2050511120902,12.9749836048448,0.963887257933961,-8.01027886231342
24,1,0.0,0.0,0.96374234308944,-8.42703060477558
25,1,0.0,0.0,0.963485542318787,-7.9876458516391
26,1,22.1074939326545,3.37432498817686,0.962011032948051,-8.2035255070382
27,1,0.0,0.0,0.964554418044065,-8.34573466733012
28,1,12.8620604194505,0.284273616522373,0.968863558411833,-8.2615873213534
29,1,0.0,0.0,0.970573552773168,-4.81534210507803
30,1,16.8001127145772,2.90874449743194,0.963301454712905,-8.01404643838961
31,2,0.0,0.0,0.957732420422688,-5.50183804185853
32,1,0.0,0.0,0.968875668065727,-8.24223779319164
33,1,0.0,0.0,0.965541951654969,-8.20894286361053
34,1,0.0,0.0,0.96544761758431,-7.63242717153814
35,1,26.7788885544251,7.11038551465952,0.970732794712768,-4.74291508374958
36,1,0.0,0.0,0.966822544629854,-7.46641212574928
37,1,7.32244366908234,0.590278812419575,0.970789118459548,-5.07909140667005
38,1,0.0,0.0,0.967405961942921,-7.47108911400418
39,1,0.0,0.0,0.965463526347512,-8.22745552392766
40,1,18.4455435387479,2.18671324402498,0.965338798578297,-8.26215848882432
41,1,19.7828075742986,3.42366484456032,0.967639155112037,-6.52210909508836
42,1,0.0882694124375156,0.434996742434727,0.969680362742428,-5.48298419491451
43,1,11.9471382549348,2.49436680114083,0.960355328724898,-9.00136327256832
44,1,0.0,0.0,0.966162112779658,-7.61473975060044
45,3,0.0,0.0,0.974016216148859,0.0
46,1,0.0,0.0,0.966549103515763,-7.57507147722448
47,1,30.699639393252,3.16177662938034,0.972940674455727,-8.99031675856594
48,1,48.4913940476524,24.6002405640956,0.966123080192611,-6.05751570271674
49,1,0.0,0.0,0.964796467189309,-8.32307996913218
50,1,12.2259377552722,3.03724659757052,0.968267440167386,-8.68013070834095
51,1,0.0,0.0,0.961220262589785,-8.89899089305482
52,1,25.9135839249906,11.0818859500548,0.96747815243169,-8.60834803703993
53,1,50.4615675968961,21.3688065169065,0.965583751240545,-8.13630156050292
54,1,0.0,0.0,0.978948867733617,-8.81535891321339
55,1,0.0,0.0,0.959114785459795,-8.58401286205699
56,1,0.0,0.0,0.963858959008471,-8.85153886032529
57,2,0.0,0.0,0.969447645527783,-8.78377326331366
58,1,160.905274491325,45.9696935049786,0.971044036350904,-9.09609662519126
59,1,52.7649814131607,9.43365856689697,0.973772351206981,-9.283437351797
60,1,37.2992341931865,11.8219041532137,0.969896547755538,-8.86800969002529
61,1,65.9680568382833,14.6855478171817,0.978564847746627,-7.12960728291775
62,1,7.75970596568448,2.82684875039111,0.974448657483359,-8.24705885797945
63,1,0.0,0.0,0.971478767192218,-8.53061177191072
64,1,0.0,0.0,0.974616296364151,-8.02382294268431
65,1,0.0,0.0,0.970802178436128,-8.70190778634553
66,2,0.0,0.0,0.969568791895297,-7.59304369992786
67,1,0.0,0.0,0.97393542754304,-8.51847868553654
68,1,6.34730152342931,0.595587209802035,1.0047358350089,-8.92004195620358
69,1,0.0,0.0,0.973764692395592,-8.55145152140294
70,1,0.0,0.0,0.975407072338593,-7.40912934684619
71,1,54.2134676248243,6.07775382724416,0.971735533879459,-8.98798335361814
72,1,4.90513059942101,3.529148522235,0.973744327456311,-8.1047542743095
73,1,0.0,0.0,0.973267393199046,-8.45482182817585
74,2,0.0,0.0,0.978731344583291,-6.67658068742567
75,1,41.7417292841043,12.9640511335134,0.970482949239687,-8.88891205678357
76,1,0.0,0.0,0.976852708795931,-7.90831481236384
77,1,0.0,0.0,0.999982063667621,-8.88623056109606
78,1,0.0,0.0,0.973362730932297,-8.25679940644589
79,1,28.7374828077392,3.65489481417474,0.978009940244319,-7.11188508288669
80,2,0.0,0.0,0.974664146392912,-7.78427923164471
81,1,0.0,0.0,0.978249980947311,-7.11869325774322
82,1,6.46814261534307,1.35761778260691,0.973650624116355,-8.12670316355638
83,2,0.0,0.0,0.977254193534173,-6.5532639777772
84,1,0.0,0.0,0.973778886617354,-6.80186672009983
85,1,0.0,0.0,0.972820999243201,-8.41312655190459
86,1,18.3357011468854,1.45249144834587,0.974403754542992,-7.473519236735
87,1,0.0,0.0,0.974880033258725,-7.82103182310605
88,1,6.74588952795365,1.55355348604539,0.973371837321893,-8.24675866518077
89,1,0.0,0.0,0.974789850567927,-7.8301581275394
90,1,0.0,0.0,0.974105321309756,-7.89555176953665
91,1,0.0,0.0,0.975639226867423,-7.44366288629297
92,2,69.9879201639059,10.8036360334651,0.974498631317864,-7.43791473553406
93,1,0.0,0.0,0.974170453216496,-7.55182060936766
94,1,16.324446292762,4.11151594775633,0.974808595018819,-7.82016703206353
95,1,13.2795403905271,2.85189391452941,0.975241436418574,-7.96217440232533
96,1,0.0,0.0,0.974793731538369,-7.82663784545387
97,2,0.0,0.0,0.974798565289937,-7.73891731651732
98,1,6.17758545433136,1.69069457535008,0.974785065212684,-7.90410470623714
99,1,0.0,0.0,0.974738446244481,-7.9154084731228
100,1,0.0,0.0,0.974044693580373,-7.92502785282211
101,1,58.4642292208197,19.3492588412628,0.964547162722163,-8.9485499919355
102,1,32.7973473744263,1.76235861753684,0.981626947146409,-8.30879144008858
103,1,0.0,0.0,0.9806104013456,-8.2887888041564
104,1,0.0,0.0,0.995764456570496,-8.49806638984821
105,1,0.0,0.0,0.975360620021677,-7.94957791022124
106,1,0.0,0.0,0.975406847907239,-8.10520423217915
107,1,12.1807208227776,3.35182335574333,0.970433517133194,-9.0711509625271
108,2,0.0,0.0,0.970880886526154,-8.67159053610422
109,1,14.3564378541842,4.87471585603751,0.98105041866747,-8.35384117685696
110,1,7.56857800444261,2.04481687893233,0.97287410887922,-8.30918965805892
111,1,1.85783294957332,0.580688122982374,0.972268389039554,-8.43622376173938
112,1,21.6251770511136,6.85235046738934,0.9760046300203,-7.93584321374607
113,2,40.1438549215869,14.1471308078808,0.973099250163128,-8.3256160478249
114,1,53.6278325925951,15.5871559966463,0.950000043769203,-9.7969724674306
115,1,18.0334639335627,7.38330256573318,0.975157790267144,-8.11184861793262
116,1,30.5243812659038,3.69318414424747,0.973189734471621,-8.58090740597658
117,1,29.4544373459874,3.78866458621935,0.972464486157096,-8.4930780834091
118,1,15.6785333325091,1.37665937438422,0.973175922466121,-8.609546755562
