bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,20.5600043565697,-18.8699995987768,0.984805215408989,1,170.0,20.56
87,2.69999883354132,-0.329999606647308,0.98404516367117,1,2.7,1.1
85,1.34999878550978,-0.0699996047825733,0.985527437728547,1,1.35,0.47
85,1.34999878551558,-0.0699996047825733,0.985527437728547,1,1.35,0.43
20,150.069998817227,-21.6099995996625,0.98386014143425,1,150.07,45.87
46,33.3299891301614,-3.69999959922107,0.985210658687282,1,33.33,16.55
32,101.240019487386,-23.2399995997615,0.983774365570192,1,209.33,101.24
54,1.49999877110293,-0.0699996043399436,0.986609177772024,1,1.5,0.69
3,142.226743845522,-20.3399996009144,0.98320622445801,1,183.2,86.69
88,211.669993616794,-23.4999996064372,0.983014986034164,1,211.67,80.63
31,177.9,-2.939999594364,0.98586511214874,1,177.9,177.9
81,70.6811045342969,-11.0899996173402,0.978031131155958,1,99.92,27.44
81,24.8100203443053,-11.0899996173402,0.978031131155958,1,99.92,24.81
81,55.470304032338,-11.0899996173402,0.978031131155958,1,99.92,16.29
81,35.8300396632917,-11.0899996173402,0.978031131155958,1,99.92,35.83
81,33.0540260506674,-11.0899996173402,0.978031131155958,1,99.92,29.96
81,42.9500195385018,-11.0899996173402,0.978031131155958,1,99.92,42.95
