from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000292,0.001005,0.0,0,1,8.75695300652319,1.14014239177873,-8.75674025215086,-1.13941013786027
4,7,-1e-06,-7.6e-05,0.0,389,1,0.0,0.0,0.0,0.0
3,8,0.008225,0.176583,0.0,63,1,5.33656628218595,0.572584148561278,-5.33435257536083,-0.525057948889483
1,10,0.007631,0.17677,0.0,187,1,-14.8623622960591,-2.98869684333191,14.8789960366534,3.37401283401043
6,11,0.000293,0.024323,0.0,719,1,6.41619166681326,4.7268630002409,-6.41601759041199,-4.71241228246555
9,11,0.000247,0.001162,0.0,0,1,-10.9114581024134,-9.17391541969548,10.9119288061578,9.17612982354574
2,12,0.014932,0.069696,0.01264,150,1,2.21451651120258,-1.08665063601128,-2.21380930047943,-0.263622048636032
3,12,0.002927,0.022244,0.011,217,1,-2.21365546851069,-1.44007676957731,2.21380930060173,0.263622048660207
13,14,0.008462,0.038305,0.00642,135,1,9.28909246602437e-06,-0.683825237100195,-8.2430172904086e-14,7.34486923909206e-13
6,15,0.003226,0.011591,0.00252,132,1,-40.1538059188802,-5.03070607228377,40.2031860330741,4.93827001926496
6,16,0.000256,0.001051,0.0,0,1,25.6989070331716,-2.98512813202479,-25.697304101869,2.99170891639583
13,17,0.000579,0.038889,0.0,437,1,-12.9424111175503,-5.57728975803204,12.9434908123723,5.64980832786021
15,17,0.004687,0.01287,0.00069,57,1,33.2971426709192,0.119888561368623,-33.2487004991268,-0.0607822743881858
8,18,0.003003,0.017637,0.0091,252,1,10.4745794156725,1.53051743224284,-10.4713785881821,-2.48253239341009
10,18,0.000317,0.020202,0.0,441,1,0.201750090720711,4.21465551726685,-0.201697238683947,-4.21128732532141
15,18,0.056397,0.147357,0.00506,69,1,11.3816718756796,-2.28915373599403,-11.3114273801018,1.93155022465293
13,20,0.000231,0.001051,0.0,0,1,12.9424018285893,6.26111499513205,-12.9419535123662,-6.25907525335523
16,20,0.03012,0.145394,0.00925,118,1,3.32706582795012,0.21151001197692,-3.32380631379855,-1.18266570090352
15,21,0.000985,0.00466,0.00206,238,1,52.1658195707502,-0.839672702378456,-52.1408277312431,0.737021795056338
10,22,0.000415,0.027908,0.0,581,1,-21.7738292634265,-3.26328064335193,21.7757131249966,3.38996692937265
8,23,0.000735,0.035205,0.0,480,1,-5.14022684026258,-1.00545948334538,5.14041572295327,1.01450657875476
22,23,0.00645,0.03876,0.00526,221,1,6.6074827048043,0.713839206385389,-6.60479097930297,-1.26000632744556
21,24,0.003276,0.135985,0.0,95,1,6.67878134492353,-6.86179824813015,-6.67590825477749,6.98105867655148
22,24,0.020356,0.058774,0.02327,75,1,1.66789977652431,3.31252092187711,-1.66341888532914,-5.78222960072098
