bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,183.999998991836,-20.3962910512755,1.03089734171625,1,184.0,35.32
85,29.9999995458304,-4.31981574706167,1.03402824327538,1,30.0,13.26
107,5.09999954643588,-0.249707277452311,1.02918599858258,1,5.1,0.63
103,49.8999993045829,9.358032585031,1.03406977319353,1,49.9,11.44
61,5.32999939771069,-0.589477756954848,1.03034300728792,1,5.33,2.48
109,16.8,-0.81966762626317,1.02944521083602,1,16.8,16.8
109,6.52,-0.369664302409515,1.02944521083602,1,6.52,6.52
36,150.649998663125,-16.6795560507511,1.03372884780744,1,150.65,74.2
106,20.34,0.0,1.0293841986677,1,20.34,20.34
42,21.1999995476083,-2.58983603966752,1.02898759946745,1,21.2,7.36
42,21.1999995476085,-2.58983603966752,1.02898759946745,1,21.2,3.22
4,200.199999155422,-2.72788530095777,1.04145343205014,1,200.2,55.64
35,125.329999154192,-13.671112621819,1.0337900145472,1,125.33,25.56
59,132.0,20.5338351933567,1.03447927995868,1,132.0,132.0
82,56.64,8.16739150121492,1.02863302228779,1,56.64,56.64
114,126.176337305976,-25.8699227230291,1.02946702591135,1,360.1,40.06
7,30.16,-2.47124098309946,1.03651279994077,1,30.16,30.16
7,39.06,-2.47124098309946,1.03651279994077,1,39.06,39.06
7,43.01,-2.47124098309946,1.03651279994077,1,43.01,43.01
