bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,107.099999810473,-11.8899119631613,0.986577113936495,1,107.1,11.42
6,53.9999998310587,27.4899591812437,0.988766294789171,1,54.0,21.7
103,74.4999998270816,-9.08999570166583,0.980551824593655,1,74.5,21.27
35,178.489545431524,-27.1599980547998,0.979912045112749,1,222.65,43.54
8,100.499999901887,21.4099988392075,0.981618110053942,1,100.5,19.43
14,2.39999990337734,1.11999914756277,0.991048312516313,1,2.4,0.9
14,2.39999990337741,1.11999914756277,0.991048312516313,1,2.4,0.74
20,62.5999998477708,-6.87963584380716,0.983960878415416,1,62.6,12.16
20,62.5999998388225,-6.87963584380716,0.983960878415416,1,62.6,23.03
51,26.8999998982771,10.329995760504,0.988925590572693,1,26.9,5.8
60,69.649635492015,-19.27999985687,0.957353520371454,1,173.73,60.74
25,11.9999998966083,0.0,0.981120334593504,1,12.0,3.4
54,9.99999990028241,2.1299983352989,0.987850782457225,1,10.0,2.54
77,203.057838406395,-26.3799998508824,0.957583823193821,1,237.67,41.4
19,109.965971874438,-26.5099888814565,0.980348400853203,1,217.3,27.9
57,52.9999998434882,-5.87996653909785,0.984008777572992,1,53.0,18.01
57,52.9999998434058,-5.87996653909785,0.984008777572992,1,53.0,19.91
57,52.9999998407288,-5.87996653909785,0.984008777572992,1,53.0,20.46
107,3.76999988654075,1.91999969355044,0.98571430711391,1,3.77,1.48
107,3.76999988022058,1.91999969355044,0.98571430711391,1,3.77,1.24
108,4.59999978189958,-0.559999870434581,0.956845664039636,1,4.6,1.74
108,4.5999997819,-0.559999870434581,0.956845664039636,1,4.6,0.88
13,41.4599999014232,15.9199987307224,0.982589549437379,1,41.46,7.26
28,93.15,-12.5296927209338,0.983248776230182,1,93.15,93.15
113,1.11999990636423,0.429999404977225,0.987905999890681,1,1.12,0.27
45,9.9999998524881,5.08999706891024,0.989188617035855,1,10.0,2.38
17,28.799999899253,11.0599981624448,0.987151773334066,1,28.8,5.22
44,24.9999998983121,11.6499966209795,0.988854370616692,1,25.0,10.82
